objid,ra,dec
1237667912196948302,167.539521018502,24.5913770673528
1237667912733819140,167.477785047119,24.9058808586408
1237667912196948443,167.605614968587,24.5257620347772
1237667551419957997,167.488971534804,24.7039277267705
1237667551956828350,167.441533294279,25.080558944136
1237667912196882947,167.489612476667,24.5043108047614
1237667551419958065,167.51106950154,24.7212872052852
1237667912196948271,167.54554448289,24.4906221576299
1237667551419957995,167.501874112706,24.611711544904
1237667911660077305,167.585581142259,24.0850529756257
1237667550883086962,167.463135239836,24.3455898600842
1237667911660077606,167.657703342962,24.0319497250838
1237667911660077130,167.723900793933,24.0236772546339
1237667550883152662,167.683305310597,24.2528067453406
1237667912196948065,167.601084114735,24.4776913232127
1237667911660077829,167.710779544844,24.0993817414316
1237667911660077509,167.624774563147,24.0027098908563
1237667911660077900,167.725460046855,24.1457833971126
1237667550883152307,167.593226008822,24.2302295713369
1237667550346215791,167.604755947791,23.9870949465414
1237667911660142945,167.745952335898,24.1273152961017
1237667911660011677,167.573086015662,23.9990553462148
1237667550883152720,167.698835153927,24.2223305577525
1237667550346281093,167.645370964296,23.9341373465907
1237667550883087192,167.548086762114,24.2548578781809
1237667551956959920,167.730608913995,25.1280173271342
1237667551420088624,167.834947020739,24.7610098553774
1237667912733950243,167.794516851441,25.0244275309727
1237667912733884668,167.773930752434,25.0532959412562
1237667912733950247,167.810315869005,24.9158095325826
1237667551420088852,167.686292033861,24.8242245147219
1237667912733950109,167.812752076662,25.0509615362273
1237667912196948522,167.650731862251,24.4998576250284
1237667912196948583,167.676084731685,24.4816239544051
1237667551420022973,167.614004679394,24.6825479839076
1237667551420023143,167.685380461856,24.6366143554941
1237667551420153989,167.838762857356,24.8067724458016
1237667551420088934,167.735852954441,24.6519926644694
1237667911660143666,167.864397676367,24.1197122653958
1237667550883152727,167.693649979329,24.278918189323
1237667550883218442,167.873895973476,24.3479557408898
1237667911660142748,167.853429266899,24.0690428044642
1237667550346347564,167.894263721833,24.0064741906876
1237667550883218439,167.884421712762,24.2710710516935
1237667911660142705,167.811958221912,24.1243157846384
1237662702932984173,234.886765845168,61.8369466672986
1237665571434594986,234.737332696618,61.6686653562931
1237671941410455616,234.882546419112,61.5564819663161
1237671941410455828,234.895643983854,61.5881109264584
1237665571434660134,234.777464350944,61.6274320153065
1237665571434660810,234.975696423047,61.6538550106111
1237665571434595064,234.724907825604,61.6207623514511
1237665571434660488,234.93946668349,61.6317884217404
1237671941410521143,235.046578076627,61.6036698212193
1237665571434594452,234.688599875052,61.7776097331219
1237665582710653942,235.540592629106,62.3878565332878
1237668502751740419,235.565036197081,62.3515318269109
1237668503288480611,235.898139983431,62.7465244361268
1237668502751740595,235.704198138037,62.2863308167615
1237668502751740025,235.598499066479,62.2488906293362
1237665582710588243,235.585599079222,62.5427369056515
1237668502751740500,235.589937096294,62.3025773897407
1237668503288480577,235.936541133955,62.7718365386013
1237665582710653445,235.690656069869,62.4674626811019
1237665582710654038,235.667037718442,62.3608592609837
1237668502751740625,235.6224680448,62.234798643758
1237668502751805738,235.69900610968,62.1928130088435
1237665582710653918,235.76431427808,62.5011005689554
1237668502751805971,235.627224167207,62.1615641053409
1237671941410652782,235.590620206367,61.7625781305689
1237671941410652474,235.564661867374,61.7413557650232
1237671941410586829,235.439894891268,61.6991100639535
1237665571971531214,235.380908664528,61.8212046626132
1237665582173978760,235.691653473763,61.8435582945321
1237665582173847951,235.290256092715,62.0094273848725
1237671941410586913,235.495221480127,61.6078599774146
1237671941410586926,235.397637779504,61.7194232524049
1237671941410521876,235.297541808451,61.536723877396
1237671941410521348,235.268266812972,61.5565477869731
1237665582173848600,235.278405158828,61.9274274704778
1237662702933049725,235.186445588331,61.7050670019534
1237665583784854369,238.742285639257,62.1641970376818
1237662702932984431,235.208567763555,61.8801329298203
1237671941410587187,235.451980714462,61.5826049336963
1237671941410521927,235.181720123012,61.6630844297443
1237668503288546092,236.142823755263,62.6905211056325
1237668503288610943,236.024427662331,62.51680091904
1237665583247458936,236.114824458569,62.7653435088613
1237665582710653689,235.796589686656,62.4233659950592
1237665583247458992,236.109760025186,62.7313493728682
1237668503288545476,236.014208700246,62.6713161096584
1237665582710719197,235.866891703657,62.2249685781997
