objid,ra,dec
1237655464303788564,176.306822627478,61.8556825726808
1237655369286287995,176.460000409998,61.6780412608423
1237655369286353013,176.459197813342,61.7452314689959
1237653616937664811,176.172674339142,61.5122629102279
1237653616937664665,176.31284148702,61.5264172860578
1237655369286353351,176.553870741002,61.7078935912162
1237655368749351445,176.212329615685,61.3287578755925
1237653616937665018,176.386991881294,61.5325117062229
1237655368749417082,176.334465019982,61.3502137912754
1237653616937599651,176.060702589421,61.4637059743211
1237653616937599761,176.1505489262,61.4156851902935
1237655369286287705,176.211146524127,61.6222098822053
1237655368749351626,176.192282149659,61.2924805925324
1237655368749416493,176.347525489189,61.2946044170549
1237655368749350926,176.007100473911,61.2546951205344
1237655368749351304,176.068513882329,61.2569017041852
1237653616937599663,176.077340891503,61.4312029388186
1237655369286353132,176.734315636366,61.7228253572591
1237655369286353747,176.658269686827,61.6605129811516
1237653616937796068,177.011623509914,61.5907780140401
1237655369286353440,176.626408548307,61.676870609445
1237655463767048641,176.927922656291,61.6324434229238
1237653616937795727,176.837099659092,61.6047342339767
1237655369286353136,176.769681275908,61.7167127233246
1237655369286418607,176.83980384304,61.7178375747921
1237653616937730806,176.658608358528,61.4638883763914
1237655368749416635,176.389448934272,61.3471141766647
1237653616937730507,176.582393031415,61.5041645668011
1237653616937730559,176.649668441522,61.4390946416068
1237655368749416688,176.38717530407,61.294183372964
1237655464840790270,176.655026590332,62.2608527081269
1237655464840724869,176.393275981895,62.3533882030296
1237655369823289694,176.737610135697,62.1531965731636
1237655464303985015,177.090920628933,62.0199732261728
1237655369286484280,177.133020828679,61.7895013212856
1237655464303919162,176.931927898944,61.9048353026368
1237655464303854323,176.430980036306,61.8870815584915
1237655464303854357,176.512456041332,61.9627833053077
1237655464303985036,177.129182460011,61.9542625881068
1237655369286419160,176.79929659156,61.7880061001578
1237655369286484228,177.096155772186,61.7289941876576
1237655369286484140,177.195777011915,61.6495508666021
1237653616937861512,177.182667281481,61.5478014200445
1237653616937861145,177.279765238228,61.5982659832517
1237653616937861616,177.2718106175,61.5240337853997
1237653616937926957,177.464428424369,61.5741368237086
1237655368749613379,177.269527648593,61.3777090898441
1237653616937861293,177.308404220486,61.5070801373819
1237655368749613323,177.231911471329,61.3281006158747
1237655368749547925,177.023074434826,61.3936195703968
1237653616937861418,177.151689317852,61.4426090545805
1237658303281824514,172.372621302611,59.3744535572474
1237658303281824307,172.26034041774,59.2731810126996
1237655108375216589,172.547969378803,59.4519911284292
1237674474365256008,172.768170400947,59.7857146440468
1237655108375281708,172.805759585078,59.4948384269684
1237674474365256426,172.953187180026,59.8685948643497
1237655108912152776,172.776852295433,59.9177436236139
1237674474365190752,172.564659730232,59.8238655493112
1237655108912153107,172.741309792527,59.9337265053791
1237655108375150990,172.233323471692,59.4382271067107
1237658303281758928,171.944018012142,59.2824641238952
1237655108375151011,172.215926973601,59.5431862061
1237658303281758964,171.943940791448,59.3346614758878
1237658303818694778,172.162181137302,59.6508988482536
1237658303818695019,172.017298576088,59.6189202110826
1237658302744757028,171.652086496613,58.7563989083262
1237655107838214518,172.088945631373,58.9557251700216
1237655107838214645,172.223149910707,58.9576985613709
1237655107301147355,171.47386760575,58.613412371326
1237655107838214393,172.284221745648,58.9790985992243
1237655107838149218,171.907964392943,59.0688121880332
1237655107838148850,171.892872409417,59.0489688487775
1237655107838149340,171.76629601518,59.0694144097191
1237655107838148832,171.799426138925,59.1087002123757
1237655107838214546,172.081700961063,59.0437495164484
1237655107838280074,172.336557569819,59.0985135586787
1237658303281758538,172.0464825732,59.1721286119629
1237658303281758734,171.89324525095,59.1554757063005
1237658303281693407,171.720382706874,59.2092382241321
1237658303281758446,171.980656869283,59.2696980859509
1237655108375085336,171.891057683829,59.3595895833545
1237655108375019756,171.775868235735,59.3637763941434
1237655108374954572,171.479875033055,59.4369273254849
1237655108375020036,171.640880847745,59.5097474630155
1237655108375019910,171.537327297145,59.5168351679211
1237658303818564066,171.509609058297,59.5587868710418
1237658303818629378,171.771350271161,59.6849560199251
1237658303818629439,171.825120722197,59.6819901328463
1237658303818629381,171.781667462774,59.7072349409159
1237655108911890634,171.667856215393,59.7513806688686
1237655108911890660,171.571672843763,59.7976235685068
1237655107301146774,171.333650568954,58.5926868165016
1237655107301147120,171.319969644138,58.5669918073127
1237655107301147310,171.443372383396,58.622505383249
1237655107301081857,171.240238398157,58.5369864599312
1237655107838018117,171.346895621579,58.9244133176122
1237655107838018190,171.387249449603,58.9709803391703
1237655107838083668,171.623329401736,59.0032819566396
1237655107838083474,171.530971992537,58.8773811986344
1237655107838083691,171.622400690275,59.0408472376939
1237658303281627429,171.458125447491,59.1126628023991
1237658303281627258,171.403519795986,59.1177144475498
1237658303281627193,171.485107754967,59.1490819690988
1237658303281627580,171.297880601521,59.2196310085735
1237658303281627820,171.45883258004,59.1699711741334
1237655108374954702,171.392008488206,59.3727209338496
1237655108374954398,171.381530692954,59.3266717239384
1237655108374889124,171.215697963098,59.4079800556465
1237655108374954762,171.468879384233,59.5002530450239
1237658303818498462,171.164946228196,59.5964256641682
1237658303818498245,171.391109180642,59.5426120742474
1237658303818563927,171.363151879506,59.6556779344673
1237655108911825260,171.197923719595,59.743700055371
1237655108911890768,171.401315177477,59.7773916226207
1237655108911825212,171.131654143421,59.7775466379748
1237655108911825058,171.252286397497,59.8109107562383
1237655108911825499,171.165383647503,59.8153425472445
1237655107301081603,171.048277070409,58.4722201287489
1237655107301082037,171.149033986524,58.5017840015291
1237655107301016385,170.975620146983,58.5688994683895
1237658302744625644,170.967758888756,58.6297256563256
1237658302744691258,171.252748698879,58.69933882994
1237655107837952701,170.899879671315,58.9581789987734
1237658303281562263,171.143629509004,59.1153003691517
1237658303281562144,171.055987651651,59.1830921506185
1237658303281496781,170.81135461477,59.2232507825164
1237655108374888733,171.150596213073,59.2798349366595
1237655108374823153,170.824733351011,59.32037165474
1237655108374888866,171.050998246229,59.2966849305782
1237658303818433239,171.053001220742,59.566540642349
1237658303818498400,171.112403651698,59.5542699001942
1237658303818433009,170.90741638247,59.5799099606788
1237658303818433049,170.965810422447,59.4840740192301
1237658303818367886,170.801984926524,59.5314610875477
1237651252026278520,140.665663798521,57.8800966245198
1237651252026278619,140.63011696429,57.7234455127091
1237651252026278630,140.620231126543,57.7410523336124
1237651191898309180,140.694224355657,57.5910310235142
1237651251489407276,140.939203465779,57.5399320102605
1237651191898308865,140.703765104868,57.5670876524935
1237651191898243774,140.6766654691,57.459321707197
1237651251489341725,140.742599614581,57.4088920031442
1237651252026278170,140.769170269066,57.7679798414931
1237651251489341747,140.728046107797,57.425913324471
1237651251489276619,140.80679589507,57.335074479413
1237651251489341647,140.86831121758,57.4105810525593
1237651251489342168,140.920405270573,57.3552975588048
1237651537629283034,141.097835659726,58.7490766939857
1237651252563476842,141.098771512812,58.6251058005044
1237651252563345965,140.970552669066,58.3918813578103
1237651252563411563,141.111331411471,58.5597064456133
1237651252563476920,141.181395506583,58.6300832181492
1237651192435442129,140.986622775793,58.3092658517821
1237651192435442087,141.014777809522,58.2619897680737
1237651252563411284,141.017219609917,58.4181935115525
1237651192435311228,140.792547715019,58.092648281473
1237651252026409203,141.033128983606,58.0529289449863
1237651252026409339,140.966663842487,57.976095022183
1237651192435442153,141.054076789407,58.2869930751639
1237651192435376458,140.790888828161,58.1183919701537
1237651192435376292,140.836072056819,58.1224861973591
1237651251489472923,141.216861971529,57.6213003749884
1237651191898505715,141.255886076922,57.9295568617752
1237651191898505578,141.254709781469,57.8457231950412
1237651191898440079,140.990432774254,57.7678995919417
1237651251489538327,141.366958641536,57.7246406862463
