objid,ra,dec
1237653665249951803,129.58283773817,1.73615701040745
1237653622300410598,129.439946059264,1.46334867824229
1237653622300410657,129.46139041466,1.53313910767607
1237653664713015734,129.491046991714,1.38714609302696
1237653665249952604,129.673838057973,1.76032746621118
1237653622300476317,129.60813919293,1.47834738427987
1237653622300476500,129.55589953092,1.53294542724126
1237653622300476152,129.602165669282,1.59192266156127
1237653664713016256,129.555217015263,1.3941915815155
1237653664713081571,129.639845900325,1.35886222383744
1237653621763605012,129.615315840469,1.02750334363941
1237653621763539152,129.562660302931,1.07536359621179
1237653621763605609,129.604303109021,1.17805695179585
1237653621763540273,129.516675321599,1.08937696100155
1237653621763539533,129.55975503376,1.11255125287708
1237650797286458490,129.569745483023,0.971755749670323
1237653621763539960,129.539103367158,1.11660830670794
1237648722282415026,129.598041027201,0.743217449119737
1237648722282414538,129.584895079317,0.808694515576343
1237650797286523256,129.584329243584,0.890610826064467
1237648722282349118,129.489795557937,0.802122019261957
1237653665249952612,129.679616816526,1.68838504185165
1237653622837412510,129.725735884413,1.85284909848056
1237654604238749767,129.859469257195,1.93317448350498
1237653622837412781,129.817782591272,1.86845546342534
1237653622837412833,129.83622300818,1.86882054246385
1237653665786954567,129.898002040941,2.20901652802204
1237654604238750470,129.861583254268,2.0229954553287
1237653622837412628,129.758458724265,1.95572319352609
1237653665250018029,129.780251538017,1.80756380421067
1237653665786954214,129.908938529883,2.14287468842405
1237653665250017287,129.7326737419,1.67019259948588
1237653665250018404,129.787058430211,1.73878323570734
1237653622300476361,129.634999547555,1.46486713500572
1237653622300476417,129.666055706448,1.55673634306756
1237653622300542053,129.768621659379,1.6005187869255
1237653664713146974,129.758434439144,1.40517751968346
1237653664713147041,129.788239029639,1.36815036959091
1237653664713147109,129.804890114334,1.3908643679794
1237650797286588682,129.740543873703,0.959706740170621
1237653664713081752,129.727066895443,1.34948999101955
1237653621763670708,129.756638200216,1.20643235655985
1237653621763605396,129.673811606926,1.11390183689226
1237653621763605296,129.629555073254,1.08886478259076
1237650797286523957,129.685856725925,0.982991688121306
1237648722282414856,129.650865606054,0.833621800726714
1237650797286523974,129.689622147168,0.844114400342482
1237648722282414453,129.649167409092,0.703492418833488
1237648722282480746,129.742114450929,0.837033110197206
1237650797286523825,129.635864214285,0.986990347482744
1237648722282480434,129.742317292624,0.799683581646923
1237653665786954742,129.985208905878,2.109003929166
1237653665250018198,129.852138474114,1.80891551001482
1237653665250083602,129.911749574544,1.83023995961222
1237654600480850856,129.969502479971,2.03574384632838
1237654604238750309,129.924593939011,2.01269985933577
