objid,ra,dec
1237657070091765171,42.0440121070611,-0.614298044160245
1237678617436226229,42.0441189233094,0.930198435550811
1237666300016918568,46.1448172478906,-0.47526392703258
1237663783680737620,46.1451504345901,-0.398647789919097
1237666299480048610,46.1451735312996,-0.965738842623085
1237666300016918571,46.1452761783121,-0.471545499206762
1237660241385750929,46.1453602027444,0.53030132428209
1237666300553790242,46.1455248423169,-0.130537934783553
1237663784217608908,46.1456860096793,0.0676210507194479
1237660241385750742,46.1457441797352,0.515863910173863
1237660024523981222,46.1458135538421,-1.16219803156932
1237666299480048014,46.1459837347065,-0.874963205291987
1237666301090661222,46.1465027774756,0.401636495754883
1237660024523981224,46.1465082293145,-1.20923191432161
1237663783143867209,46.1466036022623,-0.66965874884002
1237666301090660855,46.1466048467311,0.238440726434902
1237663783143866807,46.1466434102947,-0.813247816325046
1237666301627532122,46.1467859160166,0.726101211645771
1237666300553789641,46.1474478927835,-0.0445176875348518
1237666301090661225,46.147539197489,0.40982441903742
1237666300553789654,46.1478831837059,-0.0359781765850856
1237663783680737626,46.147913513243,-0.404068510895345
1237666299480049073,46.1481180410692,-0.892812755314037
1237678437019222500,46.1483133446862,0.840722477770034
1237666300553790420,46.1483476171715,-0.0959962934991496
1237666302164403000,46.1484035681855,1.17102229817637
1237660241385750939,46.148442519689,0.510116678037451
1237660024523981230,46.1487341418094,-1.18893828239206
1237666300553790245,46.1487860520473,-0.111256012947735
1237666299480048623,46.1489224765807,-1.04488116171536
1237678437019026056,45.7563192877022,1.05349801991274
1237666299479851816,45.7563834402996,-0.990882232024786
1237663784217412646,45.7564303084462,0.153626799418071
1237678437019026625,45.7566539258611,0.915565418432839
1237660024523785032,45.7567712710558,-1.21168676180883
1237678437019026375,45.7567866995105,1.04474925324659
1237666301627335273,45.7569408549664,0.696277260699831
1237666299479851509,45.7571565000926,-1.02001980202324
1237678437019026062,45.757286953584,0.931054877305551
1237678437019026382,45.7573668039274,0.948419880451676
1237663784217412141,45.7573730653809,0.0927498624050005
1237666301090464607,45.7574769106116,0.211859126538699
1237666301627335279,45.7579352973743,0.782610838846224
1237666300016722890,45.7584084462285,-0.52655284765426
1237666300016722891,45.7588242354034,-0.445499510399542
1237660241385554827,45.7588257474923,0.469425701120648
1237678437019026392,45.759245638923,0.937233109450076
1237666300553594002,45.7593027235435,-0.0347739285548997
1237666300553593097,45.7594660852176,-0.122699677166702
1237663783143670358,45.7594687598167,-0.816737959818209
1237678437019026710,45.759710298061,0.90828479119041
1237666299479851063,45.7599510508977,-0.933999476208325
1237666300553593916,45.7601907517073,-0.201690309120452
1237678617974735658,45.7603783960296,1.09501192688197
1237666300553987399,46.5893897253236,-0.0427116431586232
1237663783144063521,46.5897104766882,-0.658178641473232
1237663783144062991,46.5897116364908,-0.801405033358837
1237666299480245112,46.5899508591194,-0.89459138403534
1237663783144063522,46.5904856009877,-0.822687692007824
1237663783680934261,46.5908511559215,-0.401334801033581
1237660241385947461,46.5909811325766,0.497119802860353
1237666299480244323,46.5913338883915,-0.900081122083188
1237660024524177449,46.5913867925137,-1.23891075536984
1237666301627728357,46.5914415350612,0.701266858694149
1237663784217805203,46.5914417427286,0.133649036008973
1237666302164599219,46.5917069431092,1.2503204430256
1237663784217805593,46.591741656809,0.107972301794911
1237666300017116068,46.592036891779,-0.550899693447255
1237666300553987037,46.5921490762512,-0.123351378491575
1237660024524177946,46.5922919303659,-1.15636604795132
1237666300017115152,46.5923924376758,-0.568191461385367
1237660024524178242,46.592604812422,-1.10015138390109
1237666300017116299,46.5926615465748,-0.598459205530523
1237663784217805209,46.5932321406728,0.0450524594335361
1237666302164599222,46.5932971796516,1.23052544411357
1237663783680934625,46.593548699241,-0.301241561962032
1237666300553986542,46.5935760034559,-0.0769649540582293
1237660024522671183,43.2629820367375,-1.12168060674135
1237657070092288622,43.2636444957735,-0.582672964994434
1237657584951558964,43.2641015244252,-1.03360499901561
1237678437017912342,43.2645474313186,1.06553495746521
1237657584951558655,43.2647207681867,-0.996187556603444
1237657586562171494,43.2649697006275,0.292512985887451
1237678437017912499,43.2650419718727,1.11180468583046
1237657586562171660,43.2651000546052,0.376152825886595
1237663784216363360,43.2655357344862,0.158803025496154
1237660024522671427,43.2659676340687,-1.08029563430338
1237678617973621525,43.2659807478003,1.23171394268624
1237660024522670874,43.2661016883379,-1.2303413288987
1237663783142621947,43.2664707686954,-0.733085620322751
1237657586562171498,43.2667271315161,0.324802391523953
1237678617436750670,43.2668386778046,0.717890688377843
1237678617436750398,43.2673183684811,0.88406232739121
1237678437017912093,43.2673695035938,1.08627871873485
1237657070629224664,43.2674400946094,-0.0221145893807208
1237663239272858411,43.267717383305,0.43580117387343
1237663783142621195,43.2679539201851,-0.79980077587097
1237663784216363365,43.2679659199647,0.138385593734804
