objid,ra,dec
1237660241925571060,52.9455554677795,1.04395716157661
1237666300019213158,51.3749618556124,-0.522393049576612
1237666302166696276,51.3758176107842,1.13792231576152
1237666300016722828,45.6934378386148,-0.577694439813337
1237666300553593845,45.6934519458092,-0.0660933266027606
1237660241385554600,45.69429670305,0.550494009247311
1237666300019409551,51.8961216830772,-0.544185043526244
1237663238741230367,55.3442046586212,0.0412228054496848
1237663237129831167,53.5116952823404,-1.1792247960908
1237666301093872078,53.5129443796757,0.372001077177102
1237663238740444561,53.5141296576909,0.0473208638903915
1237660241388962559,53.514498759525,0.513267635425376
1237663239279477089,58.4354433021119,0.569191155972696
1237666302170104468,59.2398445637208,1.17228723909071
1237666302170104188,59.2412551397085,1.17780944016165
1237663238206063288,59.2437651638368,-0.210183115020069
1237666300021179294,55.8926280704915,-0.531348565822285
1237666299484308416,55.8946115668376,-0.949482317901211
1237666299484308187,55.8950763408739,-0.955287539655743
1237666300021703682,57.1060416264203,-0.568481710783396
1237666300021703603,57.1088810445509,-0.560296164422381
1237645943979246301,57.1091224933803,0.982287574858158
1237666299483521687,54.1292016795707,-0.851093498057666
1237666302167876337,54.1317124213199,1.17926522900513
1237660239778612089,54.1342691003107,-0.675596929989095
1237657586030346663,54.7489976746454,-0.0886006898363326
1237666300020655127,54.7501666770546,-0.555207463902408
1237645942904456338,54.7518036302316,0.222017250364948
1237657586030346671,54.7520474599575,-0.093445847560113
1237666301094396521,54.7528848324503,0.229570036829996
1237645942904455739,54.7533244479711,0.224461121926574
1237660241925571066,52.9482691286486,1.04535901333815
1237666302166696285,51.380217880248,1.10638368560171
1237663237668602669,57.7959088176115,-0.719395877773
1237663237131731838,57.7988855544085,-1.20301618541652
1237666301632643721,57.7992265556888,0.817505740381348
1237666300016722198,45.6970693084583,-0.584343966252425
1237678617974735769,45.6979317085658,1.25797556398815
1237666300553593224,45.6979538969663,-0.054537905595551
1237663784217412008,45.6979895496616,0.0784353570499398
1237666301090464175,45.698940233581,0.397794144968719
1237666302166893080,51.900659355448,1.08803376303539
1237663237129306990,52.3582831947047,-1.15265735597849
1237663239279804894,59.2530256781475,0.444301033336999
1237663237667488771,55.3474494987404,-0.690709029709486
1237666300021703086,57.1132637958727,-0.537500057028293
1237666301093872084,53.5156202337521,0.413849486865119
1237660241925833379,53.51919353968,0.915995124824577
1237660241926095529,54.1345848215865,0.848064051272845
1237660241926095237,54.1349912431986,0.856569617501343
1237660241926095530,54.1354526026888,0.852106328107112
1237666302166696592,51.3838430921934,1.13602184752691
1237666302166696783,51.3850102516628,1.12555757327
1237660241385554889,45.7002220868278,0.551777004584646
1237678437019026257,45.7028214358253,0.848324006025138
1237666300553593855,45.7030504640622,-0.0683962212565387
1237663784217412360,45.7032320334467,0.090251514674013
1237666300021179501,55.9004821621544,-0.499052813700271
1237663238205473252,57.8029687102189,-0.306436514871777
1237666301632643728,57.8031748123726,0.809991826114681
1237666302169514595,57.8052117477735,1.15194547604197
1237666302169514391,57.8055811401083,1.16492393943112
1237666300558902123,57.8062430485705,-0.118634540998752
1237666300019606245,52.3611580303509,-0.54366940783127
1237657586029298415,52.3630178200313,-0.0820955094716417
1237663237129306995,52.364355428478,-1.13931526381263
1237666301093151819,51.9043328754992,0.34010842367894
1237666299482538713,51.9045115056495,-0.92955525555298
1237666301093151450,51.9051226630917,0.356567455731104
1237666302166893086,51.9053048665688,1.09617029932109
1237666299482538435,51.905364628482,-1.03711108310502
1237663237668012713,56.4581383427521,-0.819125075547138
1237663237668012957,56.4616593481121,-0.815885317467816
1237666300020917500,55.3498707088658,-0.485050640433399
1237645943978459657,55.3524564323488,1.04016539288376
1237666300020917501,55.3531633527506,-0.485510636263221
1237666299482341838,51.3873973041171,-0.86741737428765
1237666302166696299,51.3874646022655,1.10585148144371
1237660239777432062,51.3897567855208,-0.830197382977892
1237666299482342427,51.3901497275575,-0.869043491255906
1237666299483521471,54.1441697057086,-0.944368444971692
1237666301627335702,45.7059606009233,0.651643520566261
1237660241385554167,45.7067101610501,0.553381083841232
1237678617974735067,45.7080230535919,1.21041400998699
1237663238205473726,57.8093529435319,-0.299245216952429
1237663237131731349,57.8111803770397,-1.21278143223551
1237666302168662473,55.9026346783967,1.05656193677222
1237666300021179314,55.9032482222927,-0.497485414983326
1237663237129306727,52.3667165553632,-1.15607813634178
1237663237129372309,52.3701091356553,-1.14410062718871
1237645943978459935,55.3550734278487,1.02263794108105
1237666299484046336,55.3565031905978,-0.877864451255374
1237666300020916956,55.3575347381603,-0.483446119399141
1237666300019213185,51.3923874681223,-0.515979792477642
1237660241925571385,52.9517091964971,1.03165166410683
1237663237129568918,52.9540940535042,-1.09842919110685
1237663237129568922,52.9555357359578,-1.10405703864643
1237666302167352052,52.9556020764298,1.17693842263733
1237666301632905893,58.4470340505225,0.673591292912341
1237663238741754264,56.4622306016215,0.117752853832708
1237666301095183292,56.4640478205043,0.368425104930736
1237666299484570573,56.4641029432264,-1.00599089478698
1237663237668013104,56.4672568566785,-0.815964743113305
1237663238741492853,55.9054218092286,0.168728529294221
1237666300558050116,55.9068597824496,-0.163775805038242
1237666301090464200,45.7092536218474,0.384303183171896
1237663783143670544,45.7093181237693,-0.772429550390592
1237666300553594027,45.7099209461542,-0.114208814735788
1237663783143670547,45.7102456125634,-0.766150915253829
1237666301627335144,45.710828393201,0.833281932066852
1237678437019025544,45.7110473583728,0.93191226431557
1237666300553593676,45.7112267854601,-0.12068407086109
1237666300553593990,45.7116369419597,-0.053665583167581
1237663783143670236,45.7122980594918,-0.777509344422086
1237666301627335146,45.7126386038638,0.649403483130019
1237666301627335149,45.7134708979999,0.830662198387924
1237666300556084192,51.3979970073209,-0.114982869338687
1237645943980163380,59.2603238044647,0.928060008056996
1237660025603424572,59.2626048738989,-0.416132290723132
1237666300022620665,59.2640961914668,-0.608864890527218
1237646587163771349,59.2653521295987,0.328856763544662
1237666300021703094,57.1164652431351,-0.552316326616789
1237663238205145750,57.1172537853881,-0.285692716045356
1237663239278887983,57.1183213215394,0.493668895631688
1237645943979246314,57.1186632605893,0.986071622096878
1237666301632905697,58.4492515034993,0.665837941433422
1237666301632905529,58.4535255399248,0.66617367936133
1237660241385554627,45.7139599592013,0.565020374891974
1237666300553593873,45.7147931000086,-0.118494239126608
1237663784217412037,45.7163030210835,0.155867284929102
1237666300553593272,45.7167180017283,-0.0649287975787213
1237663237129109807,51.9071426518594,-1.1520301911076
1237666299482538447,51.9105755062188,-0.908969865726869
1237666301630022204,51.9105761648634,0.654076353360151
1237663238741491954,55.9093463491599,0.163511931660994
1237666300558049767,55.910029118053,-0.174988512076689
1237663238740444050,53.5201664496313,0.0457564998883612
1237663238740444382,53.5219127145676,0.0776840655821802
1237666302167351804,52.9604303783548,1.06641996688937
1237666302166696320,51.3999677951598,1.19290402809717
1237663237128913730,51.4012431552459,-1.13153856324416
1237666300556084315,51.4020740776334,-0.119455174267707
1237666302166696627,51.4023948212813,1.05844511940506
1237657586030347068,54.7547073109577,-0.0899034649983863
1237666301631266906,54.7572019352372,0.813283653942806
1237660241925308656,52.3716847868533,1.03525447922761
1237663237129372052,52.3727651790549,-1.1985445117053
1237660241925308939,52.3749793559558,0.929387840904886
1237666300022620667,59.2659570222708,-0.611780923280695
1237645942906421644,59.269715502518,0.117899617622377
1237663238206128561,59.2715393643662,-0.221744716691507
1237660240314303620,51.4041489691577,-0.300492761662938
1237663238205473269,57.8123145780702,-0.298004018840605
1237663237668602351,57.8137673684537,-0.713955045481493
1237663238741295457,55.3634746230667,0.0840031555665631
1237663237131993967,58.4552691603989,-1.13618080754227
1237663237131993973,58.4574207496501,-1.21824233288333
1237645943979835912,58.4587250450429,0.859632488141621
1237663237131993465,58.4590880607158,-1.21359630032558
1237666300559164072,58.4610536709093,-0.0927602962050002
1237666300016722391,45.7186247039066,-0.517768064564857
1237666301627335161,45.7202336972958,0.828099472974326
1237666300553593290,45.7204812155604,-0.110811902327527
1237678437019026599,45.7209310698844,0.981461965081473
1237666301627335167,45.7214462013645,0.823253242576346
1237666299482538927,51.9113585242891,-0.933319673180689
1237666301630022461,51.9115316806817,0.656699140151483
1237660241388241513,51.9116988812536,0.427881787783623
1237666299482538452,51.9130334633553,-0.901798720148919
