objid,ra,dec
1237663784744911828,24.3224050011983,0.447864676502466
1237666407379501344,24.7795786489665,-0.604089540463981
1237666407379501345,24.7799554381867,-0.602796990304449
1237666407379239331,24.1051477514984,-0.487518083923894
1237666407379239332,24.1061494839505,-0.486975002363367
1237663784208368156,25.1052067412007,0.0978079778574655
1237663784208368157,25.1055771715423,0.0990374455555628
1237663783672611254,27.5640548527003,-0.3912341266754
1237663783672611253,27.5653089258146,-0.391628839854655
1237657071695888904,27.1600108359617,0.829618930843549
1237657071695888905,27.1604947275028,0.830670967946651
1237663784208826737,26.0630155845338,0.193457880060361
1237663784208826739,26.064151001016,0.19307545087877
1237663783135544567,27.2360641679525,-0.689209895264626
1237663783135544566,27.2363528697018,-0.690362081819495
1237663782599328010,28.6672273847092,-1.06321808744674
1237663782599328009,28.6681681326402,-1.06249815870534
1237666407380943406,28.0275980462908,-0.573771110724438
1237666407380943405,28.0288651199624,-0.574039809130778
1237657069549060684,28.7426147359698,-0.888225206021984
1237663783136461422,29.263307535176,-0.661172558887667
1237663783136461423,29.2643149626465,-0.660435083464806
1237680099165995345,29.3666845357331,1.24914350513684
1237680099165995346,29.3675670286434,1.24812624500821
1237657071160263350,30.0508603409172,0.356544425131613
1237657071160263349,30.0515210592798,0.355607836381927
1237678617431113984,30.2908607877299,1.18462394344979
1237678617431113985,30.2909750772471,1.18585471221131
1237663785284338389,30.1942239023244,0.963325450112139
1237663785284338390,30.19503329146,0.964361078189839
1237663784210727421,30.4440659586694,0.15685695620409
1237663784210727420,30.4447414377325,0.15777492044236
1237680099167961759,33.8848559354783,1.19728936188473
1237680099167961760,33.8848889611418,1.1986713515996
1237663783675232776,33.5674606119487,-0.245831954672014
1237663783675232777,33.5687797606419,-0.246091549151492
1237680099167831020,33.6151423596637,1.25421030037128
1237680099167831021,33.616136913928,1.25369105115246
1237657071697855129,31.7233840783302,0.671728149832174
1237657071697855128,31.7242101446902,0.672642634543012
1237663784748384872,32.2740311480928,0.554170485406813
1237663784748384871,32.2751997051553,0.553798963208203
1237666407921811793,37.1054974945597,-0.115858548974539
1237666407921811792,37.1068598222051,-0.115739967741883
1237666407920435548,34.084744594223,-0.169733807328726
1237666408458748434,37.2823860084168,0.213188927956602
1237666408458748435,37.2835394169295,0.212796133083078
