objid,ra,dec
1237661136887153253,156.565971659192,37.8497035807389
1237661136887087696,156.487435653789,37.7688092901194
1237662225668309929,156.522144764612,36.9895878700141
1237664669509485021,156.255720175011,37.141409440339
1237662225668309157,156.4445227071,36.9326400509318
1237664668972614435,156.491627737795,36.8467157522337
1237664669509485299,156.350994403046,37.2530401377418
1237662225668309848,156.519233299888,36.8740465462203
1237662225668374848,156.596316724909,37.0146995935124
1237664669509616073,156.591770677261,37.2600752786562
1237662226205180403,156.29213916082,37.3605204123196
1237662226205114620,156.176810199957,37.267766879294
1237662226205180021,156.354139617795,37.2952905353693
1237662226205180202,156.336150536644,37.3516827771094
1237662226205180923,156.382729293537,37.2964249464472
1237661381702451960,156.176308701638,37.4519855087213
1237661381702517430,156.322241319896,37.6012891323588
1237662226205114864,156.137132468462,37.2895982159549
1237662226205115079,156.236103126505,37.2767178363203
1237662226205179984,156.263218821733,37.4239575231186
1237661381702452344,156.126428129541,37.6089611514556
1237661136887087671,156.464251710301,37.7789158235064
1237661136887087160,156.449505855929,37.8327897901139
1237661136887087494,156.299171621214,37.889868263356
1237661136886890889,155.861327357879,37.6655329270532
1237662226205115218,156.099376590563,37.2659288738284
1237661136886956052,156.009998294243,37.7005223652773
1237661136886890944,155.8935890329,37.6894323103797
1237662226205115194,156.100363625156,37.2316636446379
1237662226205114895,156.132856457161,37.3390768973856
1237661136886956391,156.098128408695,37.6498879902065
1237661381702386543,156.07014777536,37.4011591366397
1237661382239322798,156.019567286711,37.8478259237461
1237661381702385921,156.049280009573,37.5006168560472
1237661137960829270,156.015585592438,38.6028423961001
1237661382776194024,155.8970993947,38.2531691805251
1237661382776259405,156.024482800927,38.3240039433119
1237661137423827770,155.927273271393,38.1487515085528
1237661382776193360,155.881676997138,38.2901488956046
1237661137423827015,155.928546538523,38.2285846655277
1237655499735892375,198.338473699487,-1.77455350519181
1237655499735827046,198.281458907288,-1.78218116015077
1237655499735827060,198.305469622424,-1.76621261966635
1237655499198956199,198.274315804258,-2.09203516574397
1237650762398499494,198.213986277946,-1.98785245177878
1237655499199021900,198.342145846348,-2.0538218410986
1237648703509889699,198.345816545121,-0.699083396980537
1237648703509889421,198.391637971185,-0.74583637365173
1237655495977402824,198.44484850768,-1.43138137069256
1237650762935436012,198.381719261449,-1.44951796536209
1237648702973018361,198.364802543737,-1.22088671855736
1237648702972952977,198.275822346188,-1.16224439334301
1237648702973084123,198.4585654396,-1.22729502336108
