objid,ra,dec
1237666407916503738,25.0762224931573,-0.0366964243809096
1237657071694971395,25.0762389593887,0.755433518916272
1237657069547488269,25.0763251680474,-0.951285704435371
1237666407916503205,25.0768880489042,-0.0456151634135348
1237666407379632871,25.0770098470741,-0.54529643257601
1237666407916504053,25.0770246488054,-0.00445258109703252
1237663785282109891,25.0771825568219,0.892509572479387
1237657071158100542,25.0773476853018,0.290177456288472
1237663783134757682,25.3085902491585,-0.732338315048188
1237666407916635053,25.3086878198751,-0.177058266810038
1237663785282241178,25.3088928665931,0.90017588190818
1237663784208499656,25.3090343016407,0.0623253120201695
1237657069547618756,25.3091038108957,-0.886374759640479
1237663782597886445,25.3092017777923,-1.10901196663006
1237657071695102234,25.3092886886174,0.688486032690549
1237663784208499068,25.3094800003816,0.199078060521745
1237657069547619631,25.3094936170121,-0.973932971099105
1237666407379764424,25.3095160138377,-0.467124937901272
1237663783134757689,25.3096331310652,-0.701039464356743
1237666407379763779,25.3096549459387,-0.623588384043685
1237657071695102000,25.3097641144419,0.748162676884275
1237663784745370396,25.3097796163372,0.520536235670503
1237663785282241181,25.3100144864759,0.886807192174074
1237663784208499874,25.3101209061501,0.108128912822392
1237663783134757692,25.3101620407858,-0.780464532703905
1237666407379763782,25.3102931048905,-0.462981609369416
1237666407379763783,25.3104069096505,-0.533071726552367
1237663783671628615,25.3104155528262,-0.249843627700542
1237657069547618760,25.3105218261551,-0.991066010408354
1237663785282240827,25.3106282939986,0.950209353233422
1237657069547618761,25.3109464699323,-0.911527045214999
1237657071695102701,25.3115554032643,0.631420961038198
1237657071695101984,25.3120296732322,0.752297340393316
1237657071695102986,25.3120337792346,0.782762010040868
1237663782597886835,25.3120781631396,-1.22498209043584
1237657071695102869,25.3121242921504,0.67807772530805
1237657071158231345,25.3123224149664,0.280659584258127
1237657069547160477,24.3855427143117,-0.934445690422599
1237663784208040684,24.3855857735148,0.188330042163003
1237663784208040685,24.3860137300657,0.0197852247672784
1237663783134299034,24.3862170296814,-0.701416723663313
1237663784208041254,24.3862769477036,0.0163225341349088
1237663785281782705,24.38640079094,1.02659701538621
1237663782597427850,24.386720540345,-1.1833609033621
1237657071694643918,24.3868822992119,0.708267381663914
1237663784208040689,24.387253706518,0.114479510615521
1237663782597427852,24.3876008395083,-1.08348215433206
1237663783671169550,24.3877685743097,-0.296202973290093
1237663783134298906,24.3879695973785,-0.736678183919669
1237663784208040690,24.3880221645084,0.0829128474822425
1237657071694644130,24.3880734811118,0.790622025071842
1237663782597427857,24.3886169161512,-1.18773404681435
1237657071694643922,24.3892069441707,0.681322036289043
1237663783671169925,24.3893171674409,-0.241296121909656
1237666407916242099,24.3894185926893,-0.11312925921513
1237657071694644232,24.3894454600311,0.675848425083282
1237663783134299039,24.3895303853951,-0.695856823977297
1237663784208040698,24.3898620297924,0.0445115154133767
1237663783671169290,24.3901658021395,-0.388251437085213
1237666407916241398,24.3902313635554,-0.161132290774602
1237663784208040699,24.3902950783767,0.00609987017430801
1237657071157772927,24.3903342604203,0.248119270216828
1237663783671956188,26.1614037115496,-0.262986009290367
1237657071158558921,26.1615153797889,0.374527935039045
1237666407917028484,26.1617231995974,-0.113192889368444
1237663784745697917,26.1618348176315,0.446936695235849
1237663783135085482,26.1619742796631,-0.838094336465708
1237663783671956191,26.1622716159772,-0.249360242617291
1237663784208827535,26.1623133864428,0.0491797875097713
1237663785282568365,26.1623137910575,0.980923076140074
1237657069547946764,26.1623172768513,-0.856963602010479
1237678617429279559,26.1625297883859,1.12833902005461
1237663782598214178,26.1628444799692,-1.08696997673961
1237666407917028144,26.1632543758925,-0.005793779919155
1237657069547946767,26.1633258350997,-0.956928369868179
1237663784745697922,26.1636661342528,0.517109854314524
1237666407917028146,26.163902581657,-0.167249155202464
1237663783135085221,26.1639190595605,-0.796588036815386
1237663784745697923,26.163990386004,0.623588983549039
1237666407917028147,26.1641616094107,-0.198108508249217
1237663783671956198,26.1642023401448,-0.365140249669369
1237678617429279281,26.1642747806295,1.13841648008357
1237678617429279561,26.1643187311402,1.1194033969458
1237666407380157346,26.1643453380809,-0.590587616484141
1237657071158558743,26.1647107385073,0.340621793825696
1237663784745698245,26.164747592043,0.439865968923167
1237666407380157347,26.1647634253084,-0.454486096479472
1237657071695430573,26.1648491535145,0.764887672828471
1237678617429279562,26.1652668324247,1.15322129855961
1237657071158559681,26.165343430592,0.260624497330686
1237663783135151135,26.2554410291381,-0.672349029857206
1237666407917028275,26.2555930697747,-0.107520025562193
1237666407380157247,26.2556369278498,-0.585253924452279
1237657071695495796,26.255670344622,0.782421631236514
1237663784745763380,26.255850842245,0.503813519009405
1237666407380157467,26.2561669720029,-0.609754594432942
1237663783135150686,26.2562195864407,-0.68610082497904
1237663783672021493,26.2563422967594,-0.274353909099562
1237663784745763387,26.2567438582952,0.557155529745059
1237657071158624498,26.2569453633035,0.246244835370501
1237663784745763746,26.2569951429511,0.593740027889862
1237657071695495801,26.2574240408354,0.663927690826207
1237663783672021498,26.2575887524262,-0.232056241292056
1237663785282634593,26.2576046314416,1.02863728293714
1237663785282634148,26.2580906232792,0.942609140537162
1237663783672021501,26.2582202194444,-0.222696933146277
1237663784208892837,26.2584162995029,0.17453695710311
1237666407380156999,26.2588937732982,-0.568521098476241
1237666407916766173,25.6715039059634,-0.182768184257976
1237666407916765994,25.6716857077522,-0.113283452422467
