objid,ra,dec
1237657190369133662,1.85332486866696,-0.556704662789267
1237663783661339578,1.85353320847732,-0.230248977746023
1237657192516616819,1.85356431417739,1.22625866914468
1237663278465417896,1.85364162412938,0.998959819617714
1237657189832327872,1.94968811902601,-0.936174729942228
1237657190369198890,1.95066308554135,-0.608897617264099
1237657190369198210,1.95072121195511,-0.48123354692881
1237663783124468377,1.86486033998564,-0.724717307552894
1237663543696818706,1.86535029031836,0.310955918665144
1237663784198275177,1.96528923186305,0.074216710036413
1237657189832328084,1.96534709844065,-0.969491465845246
1237657191979811847,1.96544692159409,0.637842740308991
1237663543696884484,1.96551288884365,0.327411107365388
1237663783661404983,1.96589888915457,-0.299575386299643
1237663278465483377,1.96639419365675,1.00521463730476
1237657190369068165,1.71326677832178,-0.477447834324811
1237678617418597159,1.71338182763611,1.24685473183332
1237663277928481584,1.71363810777305,0.506170925526524
1237663275781128327,1.87856143363047,-1.16126975574521
1237663275781129013,1.87927406803266,-1.15522813032611
1237663784198210465,1.87936760234944,0.0310921594960636
1237663275781128718,1.87952803613109,-1.24650808210825
1237657190906004107,1.88155100723924,-0.0618456458545579
1237657189832262678,1.88193250461745,-0.98747335098079
1237667172390077300,1.88320700571545,-0.20717473697413
1237663783124468426,1.88331297952099,-0.673468931594075
1237657190906069582,1.98516743141778,-0.0538961354591291
1237663277928612804,1.98529691763568,0.501302223985131
1237663275781063576,1.78755179225709,-1.15744062178906
1237663784198144709,1.78765304970316,0.0981496408097671
1237657189832327781,1.89893682428078,-0.94968694600929
1237663783661339335,1.89949769650213,-0.420793087860309
1237657189832328155,1.90004619998876,-0.864048889311143
1237663784198210659,1.90070941735291,0.063781341392255
1237657190369199126,2.01322226056936,-0.620690333097413
1237657191979811570,2.01330000499598,0.64506249225925
1237657190906069678,2.01351633393301,-0.0169275894144811
1237663277928612593,2.01364302061708,0.437063835562229
1237657190369133223,1.84730784384368,-0.56228744382696
1237657190369133498,1.84751851489386,-0.494394413814063
1237663275781062896,1.84763931835968,-1.15469861952381
1237663278465418203,1.84786736853712,1.00302273661783
1237663277928612398,1.94708450804907,0.474514851030488
1237663278465483634,1.94710870556645,0.922881633898703
1237663783124534364,1.94732338598278,-0.714991955722836
1237663783124533665,1.94745322756424,-0.656972651224941
1237657191979811703,1.94771233234297,0.74438556574736
1237657190369198212,1.94797419070864,-0.482375520068919
1237663784198275448,1.94844069112198,0.0580448809654596
1237663278465483325,1.94948933690674,0.958204667809672
1237663784198210106,1.86075250186365,0.0423322804585018
1237657190369198892,1.95223644737501,-0.58966737931915
1237678617418662323,1.95267972025641,1.24820273713185
1237657190369199033,1.95271717869139,-0.57493511637919
1237657189832327877,1.9532206357959,-0.854706346852186
1237663784198275462,1.95332786953556,0.05870064380432
1237657192516682484,1.95400548046246,1.17172572246222
1237657190369198381,1.95412079026005,-0.594944767624028
1237663275781128570,1.95420835223251,-1.07985639733088
1237663784198275465,1.9543772736444,0.00880241843073866
1237657190906003978,1.82345815602037,-0.00335598387132423
1237657189832327798,1.9114785540595,-0.95147497187119
1237663783661338938,1.91184496989404,-0.270020841366614
1237663783661339848,1.9120884359845,-0.331058562521465
1237663277928612313,1.91302750680958,0.574759430542051
1237663784198275920,2.00582813098757,0.0825113561314871
1237663784198275581,2.0058989974791,0.127211232462891
1237663275781063398,1.80000012776827,-1.04934445265955
1237657192516616694,1.80034639000894,1.17158825313639
1237663277928547253,1.80085272481801,0.507410758902016
1237663275781128769,1.90638214892391,-1.06022555439027
