objid,ra,dec
1237663544211014826,310.089928800916,0.653891097104358
1237663544211013967,310.090851897603,0.699521277155641
1237659743166727890,309.914897636731,0.623838669363971
1237663544210949243,309.965413691026,0.674602395791985
1237663544211015446,310.024661156919,0.651974390622413
1237656569184717070,309.994255027287,0.523939814197687
1237663543674144231,310.053610204447,0.288802016622495
1237663543674078883,309.901397516049,0.375831125323444
1237663543674143568,310.041450650133,0.352621195947336
1237656569184716376,309.962788140226,0.44488970107882
1237663543674077427,309.914898401476,0.415921897350526
1237656569184716099,310.039013936875,0.587287120373455
1237663543674078903,309.93826431901,0.389562996064057
1237656569184716578,309.948721831912,0.532167204186198
1237656569184783231,310.215638555806,0.446677960403212
1237656569184781167,310.119975073111,0.470977086281001
1237663544211015058,310.151342353998,0.776336996568229
1237656569184847534,310.299654613021,0.582436121299005
1237656569184846955,310.322661209837,0.530330941533135
1237656569184846682,310.262218500391,0.533051872306533
1237663543674275452,310.323504237633,0.355397638929352
1237656568647975222,310.311871781017,0.169295769840661
1237663543674275468,310.338696173289,0.233990910885814
1237663543674144298,310.118495157168,0.379178486047226
1237663543674143975,310.119194446977,0.352647171173912
1237656568647976543,310.347084321882,0.207930789536428
1237663543674209559,310.300774316222,0.227994717441234
1237663543674143102,310.094944437465,0.268313586886497
1237656569184846794,310.292204643206,0.613921874235315
1237663543674209088,310.210982004175,0.290805841395914
1237663543674144327,310.165558796123,0.327549039306773
1237659743703729519,310.280608265112,1.10481150425088
1237656896139953656,310.186630864835,1.17391621277166
1237656569721717480,310.250804416087,1.01290314427679
1237656569721717694,310.289715726542,0.950513721447249
1237656896140018098,310.311530643615,1.17984347400764
1237656569721718168,310.245746746991,0.894553637874317
1237659743703729967,310.256914164464,1.14191934861806
1237656569721651953,310.230317820846,1.00756110365097
1237663544211144962,310.37314124631,0.83453214962857
1237656569721717771,310.308493535223,0.85189499171685
1237656569721652856,310.171267617998,1.03464814711225
1237656569721652663,310.231911714417,0.919073037948211
1237656569721653021,310.131250587684,1.03598222844043
1237656569721651901,310.209834325422,1.00048331927468
1237656569721717679,310.287197998544,0.850384484145747
1237663544211210288,310.467899788524,0.776360429305908
1237656569185042831,310.807411791849,0.427090525377607
1237656569184977668,310.557475413899,0.592323624977974
1237663544211277381,310.68228924521,0.666728277469663
1237663544211276329,310.705312703432,0.644710750605534
1237663544211277232,310.741808426735,0.680078419493762
1237656569185043151,310.706826942371,0.51791152341554
1237656569184912932,310.437867062127,0.429443402812528
1237663543674470538,310.790289340998,0.360655389159878
1237663543674405716,310.629442014845,0.363321848273411
1237656569184848219,310.3516700158,0.44312157381393
1237656569184912227,310.433385242572,0.552391374354151
1237663543674340292,310.515153829978,0.232552504844296
1237663543674471124,310.783228136438,0.240466625090188
1237659743703795226,310.454610656403,1.06489714980576
1237656896140149929,310.647377166425,1.15114385380147
1237659743703795064,310.466417856726,1.1425364540702
1237656569721849937,310.626447488119,0.929730858620577
1237659743703860126,310.612392080885,1.05603255817954
1237659743703794056,310.456452516457,1.08939865454487
1237659743703794978,310.413521733731,1.14739693671506
1237656896140085514,310.494503114085,1.2136034318973
1237656569721848219,310.648957181957,0.889143662981269
1237656896140084885,310.446568303423,1.25160401967895
1237656569721782694,310.476332861506,1.03719020926561
1237656569721782884,310.511278833946,0.919936088165795
1237656569721848607,310.567435776031,1.03474221733324
1237656569721783281,310.456497046326,1.00491015275871
1237663544211473405,311.168777915171,0.734033083414196
1237663544211408318,311.04244670401,0.700647694151248
1237663544211408359,311.059365625621,0.665917377663927
1237656569185109265,310.885580201758,0.536638453732809
1237663544211343114,310.897900821849,0.715388749768714
1237656569185239906,311.156832201672,0.553351611449678
1237656568648368907,311.165607593404,0.169108368389478
1237656569185239887,311.149111383836,0.616089636452982
1237656569185174268,310.996141603643,0.492978947218912
1237663543674603252,311.087363110756,0.372164031928091
1237663543674471485,310.862246794486,0.272256970773756
1237656568648172008,310.808916222124,0.158914179383565
1237656569185110021,310.937001415035,0.437952113276315
1237656569185043808,310.817172704249,0.536696141240122
1237656569185109330,310.967120551144,0.42548577823989
1237663444891534053,311.055884412889,0.234703978816276
1237659743703925967,310.753620015953,1.12505368599657
1237656569721979892,310.935119213282,0.958147633436432
1237656569721980171,310.864908206455,0.977161911748634
1237656896140215829,310.705226057341,1.19291291370086
1237656896140214995,310.657265143273,1.18011469703835
1237656896140280829,310.904082818354,1.2355893151233
1237656569722111270,311.15657890891,1.00165470395642
1237656569722046322,311.046328138978,0.860867425521355
1237656569722110907,311.207257392124,0.896907486121933
1237663544211473177,311.107373369427,0.830284142894454
1237663544211276771,310.673295329619,0.809073936424666
1237656569721979099,310.899429519956,0.94120342748663
1237656569721980668,310.873265666335,0.944418227466591
1237656569721979367,310.984508032837,0.984294096748167
1237663544211407748,310.957102713192,0.80593187397853
1237657630058283063,156.786017173231,49.5165594679867
1237657629521412108,156.974386645662,49.1948774620548
1237657856603390142,156.896738725679,48.9732146011983
1237657856603324512,156.766311293309,48.8399574843149
1237657630058283072,156.833419612163,49.4701685586044
1237657629521412310,157.190181534931,49.113152905274
1237657629521412216,157.081029168645,49.0657759164895
1237657629521412306,157.138076905224,49.1872279998433
1237657857140326563,157.022008705546,49.4077268950293
1237657857140326549,157.053508546043,49.2850671076763
1237657857140392023,157.130207992197,49.4642588744933
1237657857140391990,157.110302518594,49.3452107383434
1237657856603390151,157.032009284464,48.8522707801647
1237657857140326444,157.037542889229,49.3281367466803
1237657629521412297,157.113155643283,49.2192509446372
1237657629521412153,157.174926730211,49.0718486073987
1237657856603455545,157.164213404152,48.8440163501241
1237657629521412335,157.164515841794,49.232913473872
1237657629521412206,157.031422835666,49.0860986416392
1237657629521412246,157.125620767203,49.071452660372
1237657629521346695,157.022593206565,49.0374042637004
1237657630595285120,156.989501498986,50.037290885207
1237657858214199575,156.849574480773,50.20803092066
1237657858214133875,156.760725470812,50.2242423150987
1237657858214133884,156.842404586324,50.1095575067365
1237657858214199433,157.003291346303,50.1877972820464
1237657630595285172,157.078728867545,50.0008266115639
1237657858214133894,156.831127691232,50.1740867350569
1237657857677328513,157.092596161684,49.9040302039405
1237657630058348690,157.006309710844,49.6112247079278
1237657630595285131,157.042162441057,49.9770026260056
1237657630595285103,157.025035667127,49.9203310876386
1237657630595219617,156.965413901122,49.9426841471973
1237657857677263018,157.044019762072,49.7983166695026
1237657858214199445,157.031216290947,50.1770997607132
1237657857677262961,156.880245913609,49.7943589340942
1237657857677262985,156.976087623919,49.7179377089036
1237657630595285094,157.009351605133,49.9402393295899
1237657857140457614,157.444011211803,49.3647231057599
1237657629521543262,157.489943624563,49.3094287610304
1237657857140457546,157.334932232117,49.4511636640759
1237657629521477737,157.195666302192,49.1907375661655
1237657857140392073,157.270926364743,49.4733796679062
1237657857140457525,157.337974915673,49.3785889098113
1237657857140392040,157.239871052971,49.3685599583766
1237657628984541309,157.352089686419,48.8565531691292
1237657628984541320,157.376871187311,48.8430156029501
1237657856603455706,157.29694807527,49.0012585241122
1237657629521477755,157.274116968787,49.1390204642435
1237657629521477779,157.256392219401,49.2678626278508
1237657629521477774,157.260707670367,49.2460186074494
1237657856603455685,157.240151342345,49.0170255520247
1237657628984541298,157.347174169098,48.8382594931778
1237657629521477769,157.330987699492,49.1259176195633
1237657856603455637,157.203941616598,48.8472697251619
1237657630595416758,157.584035214868,50.1561052960611
1237657630595416198,157.460780159044,50.2562068062944
1237657630595350590,157.247182345644,50.005201244613
1237657630058479745,157.534996736067,49.654437228906
1237657858214396302,157.577459549263,50.3202021952348
1237657630595481727,157.728965435466,50.1644008368398
1237657858214395950,157.516975801379,50.3182416740586
1237657857677328534,157.175468151304,49.8804145746262
1237657630058414256,157.340039783526,49.6953467828532
1237657857677459522,157.488399696966,49.9852469204535
1237657630595285191,157.169422307476,49.9783467590643
1237657630595285206,157.080725969764,50.1557067639629
1237657630595350698,157.3432030446,50.1379757473232
1237657630058545402,157.682067016884,49.8303746692621
1237657630058414612,157.258685140092,49.7381778314288
1237657630058479659,157.397960868365,49.7834442774694
1237657630595481751,157.772963524082,50.2558266503496
1237657628984803784,158.102500846855,49.0226734147627
1237657856603586652,157.580933378309,49.0238435338865
1237657628984672423,157.734007903208,48.9555086049577
1237657857140654228,158.150208588661,49.6027585134667
1237657629521674422,157.9822607895,49.3656878672694
1237657628984803471,158.151272096454,48.9984363221789
1237657857140523106,157.686234917941,49.4977479233194
1237657629521543808,157.624434318299,49.2409604300393
1237657856603586684,157.614572958682,49.0623232637134
1237657629521739892,158.152328148479,49.339102841326
1237657856603521117,157.489937169214,48.9902981614946
1237657629521543288,157.565196338521,49.2898121119867
1237657628984672443,157.77766455554,48.9505882503767
1237657628984672383,157.658075000071,48.9300301914988
1237657628984672325,157.796266638867,48.8276819047425
1237657856603586707,157.738242000251,48.9935045766047
1237657628984803371,158.169993874657,48.93015143305
1237657856066781811,158.096329176848,48.8346004180816
1237657630058610829,158.078879223465,49.7526623978256
1237657630595481753,157.828071492264,50.1686976132541
1237657857677590662,158.0666754182,49.9660481819873
1237657630058741886,158.444999165908,49.8642838195024
