objid,ra,dec
1237657878077243562,119.335772313775,25.8810967171749
1237657878077243799,119.298023021083,25.8915396257715
1237657878077178323,119.160433548131,25.8475849230665
1237657878077112673,118.984207671973,25.7926817387737
1237658192144237035,119.019416647022,25.9258390252709
1237658191607234973,119.013602643709,25.5160183930159
1237657878077178413,119.066553793419,25.9172440082998
1237657878077178281,119.077161189185,25.8789656536991
1237658191607366063,119.284453478338,25.7442789026181
1237658191607234873,119.060580456709,25.3877020997391
1237657878077178134,119.22721689411,25.8816559052123
1237657878077112762,119.088318457907,25.7907277890074
1237658191607234882,118.942209500964,25.5069161105408
1237657773924024542,118.940385417772,26.4848128181348
1237657878614180088,119.043084948535,26.4323676619625
1237657878614180293,119.044204469668,26.407785102519
1237657878614180386,118.989348298385,26.3300752838611
1237657878614180482,119.141659804366,26.3968751801384
1237657627894546785,119.13184004581,26.2307059638537
1237657878614114677,118.995762257428,26.2063273991257
1237657878614114620,119.006326885528,26.1623779492523
1237657627894481377,119.06538140832,26.1951254495766
1237657773923959071,118.984265564581,26.4219125951573
1237657878614180260,119.076031884943,26.3506443686964
1237658192144302954,119.101033774563,26.0397010874404
1237657878077243817,119.340019406139,25.8660158975145
1237658191607431679,119.392199122697,25.7410755902828
1237658191607431577,119.359495068618,25.8208491585994
1237657877540307261,119.389252200827,25.5767933385372
1237657877540372516,119.572862790321,25.6052156262174
1237657877540372927,119.595223325798,25.7538876211593
1237658191607431566,119.341421742284,25.8188791513972
1237657877540307292,119.503188671447,25.4965316332431
1237658191607431604,119.398035001502,25.8072821703395
1237658191607496714,119.436976317385,25.8264182097023
1237657878614245750,119.262220303619,26.4105010655019
1237658192144498759,119.401066461711,26.2975022639003
1237658192144433490,119.392763954887,26.2330360277678
1237658192144433473,119.312913589835,26.2890444987836
1237658192144368034,119.256486508503,26.1498085115088
1237657878077243814,119.202571566529,25.9863192516315
1237658192144368003,119.217384793572,26.1599249000413
1237658191607497089,119.489836505613,25.959558344989
1237658192144368037,119.170243617567,26.2309252471535
1237658192144433389,119.268615411998,26.2416236828409
1237657877540438024,119.697665609074,25.6842649131176
1237657877540438408,119.646983499745,25.8408988986853
1237657877540373291,119.643258872337,25.6144888718513
1237657877540438103,119.746996020984,25.6984128102935
1237657877540438354,119.708689293614,25.7462369117714
1237660563505283676,119.626464061286,25.5247402904612
1237657877540438420,119.780587779434,25.7293045520069
1237660563505283661,119.609443545201,25.4585115037266
