objid,ra,dec
1237657192517796648,4.49035549448695,1.10063370824043
1237663784199324963,4.49042424640096,0.201593762449404
1237657190907183947,4.49056029821435,-0.0224991389714806
1237657190370313215,4.49061255601356,-0.499970350801302
1237657191444054568,4.49074686835087,0.215682468624772
1237663784199389616,4.49076420531915,0.207933958754391
1237657189833441802,4.49091632456521,-0.947063418318054
1237657191444054571,4.49095169016977,0.358550838546302
1237663783662518696,4.49097602587023,-0.315841831623266
1237663784199389617,4.49103536555429,0.0461627541490109
1237657192517795997,4.49113466560834,1.1075643414053
1237663278466597449,4.49115191964404,0.959575129324494
1237663783125647883,4.49149073539275,-0.79619740676611
1237663784199389620,4.4915725654736,0.15921225953308
1237663278466597451,4.49179365289049,0.981741890598351
1237663782588777126,4.49188959709266,-1.2584898960735
1237657190370312647,4.49196395588763,-0.436158098077101
1237663782588776842,4.49201055103377,-1.21915735357205
1237657192517796318,4.49202305486244,1.14010629255272
1237657191980925474,4.49202422131418,0.756222058211769
1237657190370312652,4.4921307327715,-0.431907033632989
1237663783125648455,4.49218186001896,-0.752997389214264
1237663277929727189,4.49223742163835,0.458881541066312
1237657192517796321,4.49225688221532,1.0657853755348
1237663277929726692,4.49235332676827,0.539938859933675
1237663277929727125,4.49242925744059,0.515230625320721
1237657190907183138,4.49257266743228,-0.00959911541433784
1237663783662518704,4.4925932669146,-0.22344001250948
1237663782588777504,4.49265154512837,-1.13265946632548
1237663784199717524,5.29118857982912,0.128321944010742
1237663278466925204,5.29145129305925,0.950888045108386
1237663278466924761,5.29147579914792,0.853823906210992
1237663782589105136,5.29149676835378,-1.13856993626474
1237657191444382806,5.29151275825166,0.408370667306934
1237663716016653318,5.29154357349785,0.528369694899624
1237663782589105474,5.29174673952747,-1.09429229178234
1237663716016652534,5.29206546967964,0.445458070893116
1237657189833770169,5.2920658201038,-0.978711860560414
1237663783662846495,5.29217887792113,-0.389321463572259
1237657189833769842,5.2921922738858,-0.98202595302717
1237657191444383043,5.29223135225317,0.285446561308358
1237657189833770173,5.29232571649374,-0.935356901611331
1237663783125975441,5.29266479636699,-0.795263344957088
1237657191981253691,5.29267174640955,0.639724767647958
1237663782589104734,5.29272795908762,-1.0983104551924
