objid,ra,dec
1237655465918333315,195.885704370411,62.950681172849
1237655370363831046,195.081164305362,62.4542841399923
1237655370363896529,195.205304581319,62.383678139363
1237655370363830790,194.983891507505,62.3607266682054
1237655370363896518,195.218551880193,62.5019383370134
1237655370363765441,194.757801218948,62.5721041750539
1237655465381396836,195.137830400341,62.5747606555797
1237655464844460553,194.853930155206,62.2653950932595
1237655370900766735,195.251143867849,62.8293349674586
1237655370900767104,195.322744574489,62.8608095446302
1237655370900636214,194.816097656898,62.794172095881
1237655465381331095,194.97815163617,62.6694580959843
1237655369290088900,194.720155821575,61.6191521366797
1237655464307589621,194.818648295998,61.9094279286077
1237655369290088769,194.53117252316,61.6284473286959
1237655464307655165,195.032759248146,61.7496795868639
1237655464307655296,195.159864378155,61.822266917818
1237655464307589722,194.844195824277,61.7580250248388
1237655369827025344,195.157319189508,61.9272235128293
1237655464307655103,195.006900243205,61.830572214003
1237655369826959786,194.780599055656,61.9587889326068
1237655464307589586,194.77244924882,61.8755792562435
1237655369827090618,195.522844913131,62.0492904615981
1237655369827025406,195.247967430476,62.0162508561542
1237655369826959401,194.688710510273,62.1541636497411
1237655464844460629,194.905856091396,62.2108786906571
1237655465381200523,194.480140387108,62.7943558872849
1237655464844329637,194.38574052821,62.3832720300395
1237655370363699405,194.291728661282,62.5269769073268
1237655464844394969,194.549662373238,62.3806684277051
1237655370363764953,194.734970085163,62.3945261099564
1237655370363700106,194.368898475112,62.5712354455774
1237655370363699838,194.379790814533,62.5918205734245
1237655465381200090,194.504448585953,62.7154672855977
1237655465381199985,194.414849843262,62.7396424563583
1237655465381265880,194.548566780001,62.6057000077736
1237655369289957586,194.009414510633,61.6218830384313
1237655463770652828,194.140251198797,61.4662495662398
1237655464307523827,194.418616556156,61.8184929685523
1237655369289958114,194.149950641377,61.6467970790888
1237655369826959640,194.643029381552,62.0130099571063
1237655369289957539,194.064327559531,61.7745985509774
1237655369826828882,194.163259305603,62.0804141578188
1237655369826894181,194.392154321555,62.0776167000883
1237655464844460377,194.703006851887,62.2166978058247
1237655370363699240,194.250772014757,62.4701889720317
1237655465381200343,194.304522125093,62.7304803115824
1237655370363633810,194.07647441141,62.5403582802783
1237655464844329309,194.090584416414,62.354274472579
1237655464844264382,194.028703540102,62.3474570399697
1237655464844329364,194.155627723656,62.3978783774542
1237655370363634301,194.103250827626,62.5268822981725
1237655370363633857,193.997400934395,62.5421609658302
1237655370363699395,194.141941018923,62.5332517692999
1237655465381134605,194.196732333629,62.8141199335441
1237655465381200261,194.231069528141,62.7425086491653
1237655465381134951,194.0000229628,62.7865816983354
1237655369289957738,193.962806195868,61.5940797894514
1237655369289892213,193.591280605185,61.6073293848912
1237655463770521772,193.562139680512,61.5502661208172
1237655463770522235,193.801361438379,61.5721400192897
1237655463770587511,193.895243119758,61.3903952565985
1237655369289892180,193.604221155201,61.7401644002236
1237655369289826985,193.543014329601,61.6360287247398
1237655369289957729,193.989925321312,61.7133227821484
1237655464307392951,193.680145332181,61.8314105056164
1237655464307458777,194.025840476689,61.9688198318419
1237655464307393113,193.86432692956,61.9895180018517
1237655464844263903,193.83208109811,62.3107787716939
1237655464844264028,193.91902985461,62.2911570942123
1237655370363568423,193.705095827463,62.5407096148014
1237655370363569029,193.79527666739,62.5920052256572
1237655370363568827,193.687913924101,62.6431522749803
1237655370363633842,193.911494772359,62.6254665354278
1237655370363568956,193.747393257933,62.6011987847365
1237655370363568825,193.657929407563,62.5401332688502
1237655370363568904,193.703591652748,62.558742715051
1237655370363569048,193.795175624452,62.5661783392902
1237655370363568872,193.702199308997,62.5915595218163
1237655370363569058,193.793115151138,62.5393087133069
1237655463770456768,193.409572439244,61.4170614502841
1237655463770456292,193.377726738912,61.5838803097389
1237655368753021247,193.558809343566,61.3450833306956
1237655369289826828,193.408775061501,61.682197754538
1237655369289826495,193.336975416918,61.7708233813642
1237655369289826395,193.537369272739,61.6622101706892
1237655463770456596,193.329795868971,61.6050251471203
1237655464307327421,193.402201413868,61.9278864442921
1237655464307327286,193.354631471025,62.0124235020207
1237655369826697640,193.406521193114,62.1621009798886
1237655464307327393,193.404721129766,61.967609135617
1237655369826697721,193.486810931202,62.1590340941488
1237655464844198335,193.449516518114,62.3354153900471
1237655370363568285,193.547530424766,62.5193255898986
1237655370363568647,193.551832630311,62.5380487315466
1237655370363568401,193.616019501923,62.5018286216702
1237655464844198087,193.561404383921,62.2684848556362
1237655370363568641,193.553607013661,62.5600373811747
1237655370363568391,193.608112276261,62.5434396734991
1237655370363568693,193.604058294591,62.6136345985176
1237655370363568304,193.663490960002,62.5684882769651
1237655370363569159,193.622351964962,62.5259298562546
1237655369826631891,193.178238951047,62.20756697971
1237655370363503191,193.419298473473,62.6487966900518
1237655370363568611,193.536661605056,62.5793773654645
1237655370363503222,193.452525089408,62.6582241845138
1237655370363568493,193.658571146003,62.6127402081625
1237655465381003621,193.487213499494,62.7707048663618
1237655369289826733,193.317879421194,61.6489853673472
1237655463770390714,193.158871813767,61.5181354083138
1237655463770456072,193.226740412218,61.4462345464204
1237655369289826623,193.229651307982,61.6267892201944
1237655369289761098,193.025172492144,61.7094869418052
1237655464307261684,193.261094601805,61.8727871565341
1237655464307262383,193.285620200455,61.9312662668832
1237655464307261928,193.08536025771,61.9905791581018
1237655369289761126,193.066181797202,61.7959435529718
1237655369826632028,193.140427165907,62.2048097254646
