objid,ra,dec
1237666407380222241,26.4147297686895,-0.563243674459111
1237657069548078027,26.4150717295935,-1.02034180083973
1237663784208958796,26.415389067513,0.0528339646770278
1237678617429410243,26.4155784002099,1.20387003598689
1237663785282699748,26.415688845226,1.01745502722724
1237666407380222626,26.4159882182476,-0.628784623766969
1237663785282700020,26.416469115575,0.896203995015009
1237666407380222641,26.4177311949766,-0.471334425385924
1237663784745828698,26.4181195257025,0.586848587735765
1237657071695561321,26.4182398974314,0.780803917916788
1237663784208958580,26.418562814144,0.139090380734835
1237663782598345865,26.41871171897,-1.19939244588616
1237663783135216491,26.418901070681,-0.828107069776349
1237666407380222108,26.4190251294364,-0.561616972506135
1237663784209155202,26.881596756977,0.0160340342941255
1237657071158887493,26.8816818703305,0.343908779701105
1237663784746025592,26.881819615823,0.611324412074741
1237663783672284150,26.8818905337742,-0.213315959405986
1237663784209154707,26.8820203667302,0.0100794120843957
1237663783672284337,26.8824234161395,-0.319191821935384
1237678617429607148,26.8830712587661,1.11004307709637
1237663785282896808,26.8832582537635,0.879299489325208
1237666407380419273,26.8834047491089,-0.43502294554878
1237663785282896694,26.8837552555824,0.925204075948726
1237657071158887012,26.8839211136769,0.346659149206773
1237663783672284154,26.8840187980362,-0.228170941796213
1237678617429606692,26.88422472407,1.11527551259325
1237657071695758233,26.8842606041945,0.630879803818322
1237657069548274132,26.8844576753107,-0.872359633718633
1237663784209154715,26.8849059579196,0.0953703620088658
1237663782598541622,26.8849956907251,-1.05751160632022
1237657071158887357,26.8853845284528,0.342756165772614
1237657071158887015,26.8857294478262,0.413822615800274
1237663782598738988,27.336078973137,-1.20078919722777
1237663784746221753,27.3360836764123,0.450659053235096
1237666407380616518,27.3363757226221,-0.625244960668654
1237663784209351858,27.3366925728448,0.186350803030562
1237663782598738597,27.3372854744306,-1.23551316047499
1237657071159083536,27.3379314017651,0.244035771276255
1237663782598739295,27.3380573120908,-1.07439471641401
1237663782598738603,27.3380906721334,-1.20700491738478
1237663785283093271,27.338563143767,0.917297134527083
1237663783135610064,27.3389193898963,-0.659638138359411
1237663783672480596,27.3389242778842,-0.241227396095625
1237663783135610276,27.3389910731267,-0.663927892660529
1237663784746222191,27.3392364450922,0.470245602104945
1237666407380616250,27.2455609940525,-0.569888176312941
1237663783135543543,27.2455883431309,-0.706200491756317
1237663785283027751,27.245757705828,0.919908807925203
1237666407917486995,27.2458793776522,-0.0379995988747203
1237666407917486526,27.2459615583164,-0.1793870126915
1237663783135544735,27.2469098645958,-0.804944173313548
1237657069548471000,27.2470000170919,-0.853899610748482
1237663782598673066,27.2474026539512,-1.10630055360712
1237678617429737790,27.2476415786332,1.25043224840892
1237663782598673466,27.2477624056723,-1.19521617027508
1237663783672481109,27.2480368715608,-0.363663442942198
1237663785283092789,27.2480596728479,0.882410994275527
1237678617429738077,27.248095207742,1.25547470327314
1237663784209350926,27.2482152554725,0.0230042361379305
1237663785283092794,27.2485153162295,0.980932081161047
1237663783135609883,27.2488336977883,-0.775146947238492
1237663783135609220,27.2489223333923,-0.834175473080355
1237663783135412686,26.8368389285493,-0.718035367988757
1237657071158887308,26.8369044038037,0.289400295756141
1237663785282896408,26.8370965706044,1.00764223087696
1237663783672283673,26.8371206428222,-0.218182026318712
1237657071695758368,26.8379096979932,0.704190081290584
1237678617429606790,26.8379623096324,1.08483544979495
1237663784209154999,26.8386532081665,0.152824774948546
1237666407917290073,26.8386805355164,-0.164327901695401
1237663783135413088,26.8387885458535,-0.642313718012553
1237663783672283364,26.8390620223724,-0.32842164291819
1237657071158886837,26.8397314625638,0.210862812731098
1237678617429607344,26.8401802967074,1.17717506653861
1237657071158886840,26.8404748695978,0.418293575166076
1237663784746025848,26.8405478106907,0.506060741742471
1237663784209155003,26.8408365847947,0.0153835407076739
1237663783135281838,26.6159627075794,-0.757552483169126
1237657071695626903,26.6160109835843,0.7268578615362
1237663783135281842,26.6166042978112,-0.828084915114595
1237663783672153129,26.6167148762241,-0.275364080553269
1237663783672152972,26.6168220530178,-0.375253482606821
1237678617429475636,26.6169016042671,1.0936010624798
1237663783672152198,26.6170040579034,-0.297736625649161
1237666407380353478,26.6172672225184,-0.540585864065871
1237663785282765338,26.6179518741275,0.967731059844441
1237678617429476127,26.6180678543319,1.11371247362362
1237663783672152975,26.6182873567995,-0.351939095988422
1237657071158756114,26.6184200439093,0.270737625543814
1237657069548143233,26.6185902412166,-1.03577910235463
1237666407917224289,26.6187422784252,-0.14436641969201
1237663783672153130,26.6190648461986,-0.223096757104921
1237657071695626422,26.6196372015722,0.691637501232782
1237663784745894526,26.619742874629,0.551444221825333
1237666407917028291,26.2711055901555,-0.139359682804884
1237657071695495862,26.2714973608837,0.822150220889429
1237657071158624538,26.271587926007,0.367154538713243
1237657071158624540,26.272223385437,0.293454410969779
1237657071695496499,26.2724095969683,0.704160161488789
1237657071158624812,26.2726095408318,0.370777141508963
1237657071158624813,26.2728717909281,0.308383866675159
1237663784745763424,26.2730515615848,0.465407080278813
1237657071695495872,26.2732513741663,0.752795597444111
1237663784745763425,26.273517758276,0.534119995275946
1237657071695495876,26.2742381861748,0.670372948103956
1237663782598279760,26.2744523813421,-1.25209046699231
1237663783135150768,26.2746930366779,-0.816637665719521
1237663784209220540,27.0681769491111,0.196171475129315
1237657071158952113,27.0689672589851,0.358257320994623
1237663782598607961,27.0690851008977,-1.18855308023624
1237666407917421838,27.0691392886181,-0.187629147199596
1237663783672350162,27.0693332677318,-0.217521755850553
1237663782598607537,27.0695658686088,-1.19219890698665
1237657069548340157,27.0699741187067,-0.931674006020605
1237657071158952302,27.0705283250554,0.391508645898792
1237663782598607781,27.0706373627426,-1.19631742695469
1237663784209220551,27.0706592641152,0.0486899281068007
1237657071695823888,27.0710175333614,0.672964259904315
1237663784209221108,27.0713441409815,0.185589803448017
1237663782598607915,27.0715213355946,-1.05060859183837
1237666407380026270,25.9596815313207,-0.594830191863902
1237663783135020129,25.9597432628805,-0.681574138132043
1237663783671891001,25.9600536305093,-0.307886701569961
1237657071695364684,25.9605414348366,0.733067578434524
1237666407916896854,25.9608771230677,-0.0862547420638662
1237663783135019585,25.9611386980706,-0.678829899736607
1237666407380026482,25.9616644721727,-0.524819800984555
1237666407916897176,25.9628692100971,-0.0994073759387633
1237663783135020131,25.9629323036455,-0.630872351823495
1237663785282503190,25.9630766094119,0.945869307175926
1237663783135020243,25.9633505753629,-0.739398619274831
1237678617429213917,25.9640518226057,1.25933655041095
1237663784209417259,27.475571563355,0.0221402355786599
1237678617429869546,27.476150999597,1.19727755482463
1237663784209416846,27.4763212756905,0.0566981150129145
1237657071159148664,27.4769280915191,0.358858801905135
1237657071159149066,27.4770123138611,0.256209250817658
1237663783672545959,27.4771222740757,-0.331514006055342
1237657069548536724,27.4773582465612,-0.943942971990304
1237657069548536725,27.4774919884394,-0.897376356404633
1237657069548536726,27.4777638637111,-0.882185142644345
1237657069548405356,27.1075067276213,-0.924854718060988
1237663783135543774,27.1075550484615,-0.744358300402719
1237663783672414679,27.1077611142433,-0.226853472166043
1237666407917421521,27.1080749366095,-0.175941005554248
1237657071159017852,27.1081446463169,0.340004890625563
1237663784209285523,27.1084320931584,0.0557182870546765
1237663782598673098,27.1085211128802,-1.10346526416719
1237657071159017855,27.1087215817292,0.412652220972511
1237663782598673100,27.1093031555595,-1.12623084557536
1237678617429672841,27.1093494488844,1.20743696252363
1237663783135543785,27.1097681691911,-0.756222901679349
1237663784209285527,27.1099285865482,0.179346834136033
1237663784746156735,27.1099493149647,0.47044888373846
1237663783135544339,27.1100565945348,-0.674336721306322
1237663783672414686,27.1101668988621,-0.308003176973065
1237678617429672844,27.1106316457125,1.21539518265477
1237657071695889455,27.1108483738532,0.737147115272897
1237663782598672783,27.110876261514,-1.11100297493833
1237663784209285537,27.1110125175573,0.19264885218086
1237657071158362669,25.6856941147473,0.215681068178111
1237678617429082906,25.6858360546846,1.20064841786037
1237657071158362242,25.6860497981277,0.405918704624006
1237663784208629987,25.6860733866016,0.15986634192743
1237657069547750197,25.68726568491,-0.859818863125511
1237666407916765794,25.6873747756257,-0.185748073071333
1237678617429082908,25.6875231670526,1.15589467312909
1237666407380746897,27.6099800660485,-0.423407166610187
1237663782598870472,27.6099859426461,-1.10563736214824
1237666407917617943,27.6100537344402,-0.0373541825161588
1237657071159214559,27.6102082376237,0.222227055716059
1237666407380747197,27.6103155910788,-0.471484594619636
1237663783672611369,27.610478828138,-0.288144864988918
1237657069548601856,27.6104913223318,-0.955203154874812
1237678617429934665,27.6108651122516,1.2038330464635
1237663783672611373,27.6110581637039,-0.294562632734227
1237657069548601853,27.6111295857854,-0.992504332836972
1237663782598870485,27.6117497776085,-1.0627335334016
1237678617429934256,27.6118000858316,1.11721587583453
1237666407917093215,26.3254408028075,-0.159072757533476
1237663783672021711,26.3255659435355,-0.284746133338469
1237663784745763837,26.3262656934922,0.597408045543209
1237663783135151239,26.327046846941,-0.835642515692609
1237657071695496092,26.3271243454395,0.759714631321342
1237657069548012413,26.3273224450816,-0.903975608873963
1237666407917093218,26.327511682132,-0.169900330486228
1237657071158625302,26.3281814797409,0.292040185921615
1237678617429344788,26.3284740901913,1.18646658209967
1237663782598280210,26.3285684494737,-1.23529770467511
1237663784208893123,26.3287799400196,0.0811413071633508
1237666407917093225,26.3288520598151,-0.130215166383554
1237663784745763946,26.3288523070946,0.582672441609103
1237663784745763841,26.3288799057058,0.602312103215302
1237663784745763195,26.3289823109477,0.605609248460275
1237663783135151240,26.3291603377481,-0.839462409834181
1237657069548143138,26.5497588507801,-1.00597070520683
1237663783135282047,26.5498678652671,-0.738466287751265
1237657069548143573,26.5500133787203,-0.993349611267456
1237663784209023613,26.5501564377852,0.166265450379551
1237663782598410807,26.5506369151594,-1.1078249021587
1237663784209023600,26.5506651790722,0.0742947760783891
1237657071158755858,26.5509876178261,0.273445820228685
1237663783135281659,26.5520429943481,-0.836820956405714
1237666407917158897,26.5522356850568,-0.146069729848467
1237666407380288338,26.5523027082049,-0.520956396924704
1237663783672152895,26.5528199188764,-0.378090798292285
1237663782598410568,26.5533462813966,-1.0925788821405
1237657071158559565,26.0533333676632,0.256908747315769
1237663785282568513,26.0539054123874,0.891724125968252
1237663783135085340,26.0543372046288,-0.724759513043743
1237678617429214096,26.0545625435009,1.18327589365269
