objid,ra,dec
1237654879114428818,187.497155218637,4.06177418667575
1237655124473676057,187.442619849545,4.19997683645695
1237655123936805151,187.427736845735,3.87432092813741
1237655123936739871,187.375653403156,3.88274123585689
1237655123936740049,187.358257573938,3.86406304885591
1237655123936805227,187.476300293863,3.76572397227849
1237655123936805224,187.473748577319,3.90815931505572
1237655123936804996,187.420380233976,3.76019392684947
1237655123936740073,187.37311081674,3.74385830983561
1237654879651299811,187.534043485549,4.56627027762912
1237655125547483519,187.560506343592,5.09713466764934
1237655125010612565,187.554957655063,4.57654460240588
1237654879651365162,187.665760788362,4.47006412907483
1237668675623321913,187.578521633559,4.93108828478613
1237654879651365136,187.648165735428,4.55143389482925
1237655125010612680,187.61076286533,4.60913971291415
1237655125010612327,187.68666225368,4.64078118373732
1237668675623321787,187.564390615351,4.95732801467446
1237655125010612541,187.541655164889,4.73154388983055
1237655125010612958,187.688340983108,4.77256286821866
1237668675623321798,187.605708641846,4.96371981279949
1237668675623256510,187.507054553099,4.98812379370129
1237655123936870905,187.68614386382,3.93195847204657
1237655124473741761,187.58722176767,4.19486900771144
1237655124473807226,187.720866249538,4.16947258760497
1237655124473676369,187.521112516011,4.29203119121951
1237655124473807511,187.699669272722,4.32440108888988
1237654879114494248,187.701038908434,4.11066330361268
1237654879114428908,187.558069805788,3.99066736353459
1237654879114494139,187.68550097674,4.08699227927137
1237655123936871099,187.659655553625,3.92273450186348
1237655123936870944,187.545430134487,3.87980547933264
1237655123936870869,187.661843824084,3.89796815644659
1237655123936870898,187.679987983908,3.80064934465211
1237655123936870895,187.678442508598,3.89065048227609
1237655123936870852,187.652224421842,3.82827912336427
1237654879651495994,187.906637547434,4.39293754893398
1237655125547548943,187.775663450573,5.02812876617057
1237655125547614535,187.842963993477,4.99203300397997
1237668675623387706,187.756574672173,4.83333389330744
1237655125010743695,187.891126487665,4.70516541772899
1237668675623452680,187.870785729483,4.97157261680299
1237668675623387145,187.759390062729,4.80447655739554
1237668675623387379,187.738293906698,4.9205252451441
1237654879651430618,187.743645384207,4.50247756050773
1237655125547614976,187.905524806582,5.01209401005573
1237655125010743665,187.875751982181,4.67706426111049
1237654879651496157,187.909374815015,4.53026846580491
1237655125547614766,187.938245685207,4.99597341964176
1237668675623452834,187.921602280605,4.90163057614463
1237661967969419496,192.471890114915,42.678001781192
1237661967432482913,192.360810546219,42.3032980697249
1237662194528879128,192.335331007043,42.2565679051678
1237662195065815589,192.483154746111,42.557126394097
1237662194528879101,192.310638784809,42.1971241926205
1237662194528879152,192.361715419205,42.1780176039064
1237661966895612125,192.318591255549,42.0303130640733
1237662194528944344,192.467493364556,42.0590544021325
1237661966895677624,192.374463457754,41.8500244296531
1237662193992007848,192.242779126099,41.8093757167778
1237661966358741538,192.231212877713,41.6242645955177
1237661966895612457,192.288095506157,41.9012665186381
1237662193992008327,192.291553200355,41.6810768433711
1237661966895677645,192.506567356654,41.8436607246762
1237662193992073420,192.495192429378,41.6293002528518
1237662193992073815,192.322067131521,41.7051307728268
1237661966358807158,192.50420088803,41.5604632485082
1237662195065880970,192.728714059371,42.5952462923474
1237661967432548787,192.577491570415,42.3103409593828
1237662195065880810,192.625186534949,42.5406672448764
1237661967969485211,192.740016609127,42.7468881158977
1237661967969419586,192.547771918341,42.7787507007913
1237661967432614195,192.650628648904,42.4381787983091
1237662195065880894,192.687535823082,42.5671876042374
1237661967432614388,192.740714612647,42.4230476481516
1237661967432614350,192.717062484378,42.3769769727408
1237662195065881025,192.751911430641,42.5277772458537
1237662194528944503,192.564027325137,42.1953432294866
1237661967432614079,192.661839471175,42.2587993113828
1237661967432548809,192.584750460361,42.2917882488469
1237661967432614206,192.638672392734,42.2619943169159
1237662194529010111,192.688821758552,42.225151593172
1237662194529010339,192.650158758126,42.1681552374726
1237662194529009919,192.58120073675,42.0966096704065
1237662194529010001,192.625808514349,42.1255496785339
1237661966358807352,192.516559282767,41.6107013639441
1237662194529009986,192.617628451827,42.1506612052051
1237662193992139221,192.682302545775,41.8187505103849
1237662193992204631,192.783116879071,41.6135852497582
1237662193992204461,192.762597450102,41.7318747486458
1237661966895743381,192.661827682044,41.8289809344467
1237661966358872702,192.693388001088,41.4682732305865
1237662193992139213,192.659825625015,41.6684271316598
1237661966358872886,192.682745668297,41.5923156195444
1237661967969485396,192.83683092968,42.7346467145817
1237661967969485384,192.844738377466,42.8314032374416
1237661967969484832,192.804097438711,42.8243102835942
1237662195065881030,192.750791867895,42.5034974999311
1237661967432614467,192.767816858324,42.4250733653799
1237662195065881095,192.798702586661,42.5601984338495
1237662194529075354,192.85008611507,42.2205942694023
1237661967432614750,192.76780333405,42.2984239235116
1237661967432614542,192.794593027048,42.3612133301015
1237661967432155631,191.318359217324,42.3382735584914
1237661967432679852,192.914198799195,42.3210727475307
1237661967432679460,192.839335713309,42.4411053796264
1237661967432679838,192.894765826472,42.2410097130583
1237661966895808746,192.937265663321,41.8858716187182
1237661966895874292,192.970027649447,41.9200910857957
1237662194529075554,192.843273708508,42.1145803843253
1237662194529075976,192.904535523279,42.0826921009889
1237661966895874298,192.981211790335,41.9770875651226
1237661966358938057,192.789168137224,41.5951452178997
1237662193992204563,192.755560133506,41.7816681432015
1237661966895809231,192.856517785302,41.8539840972096
1237661966359003262,192.985176060244,41.4720609942218
1237661966359003429,192.90625036912,41.3993338270317
1237661966359003274,193.061135968958,41.4477675202678
1237661967969550855,193.023764976217,42.8157423927208
1237661967432679860,192.933847991468,42.4054133048932
1237662195065946313,192.867350424463,42.6357862429082
1237662195602817286,192.880949458028,42.8905841721089
1237661967432679933,192.973650676067,42.3439052155469
1237661967432680131,193.017054518243,42.3505607061077
1237662194529141076,193.059873170471,42.205524843634
1237661967432680116,192.99346541157,42.3135162967763
1237661967432680071,192.933664996248,42.3771593611536
1237661967432745228,193.014692437806,42.3040034582027
1237661966359068954,193.122170947417,41.5116280005048
1237661966895874724,193.107445318844,41.9944003976323
1237662194529206755,193.297822404603,42.0556707094613
1237661966359069122,193.223057865695,41.4801696432153
1237662194529206561,193.203818966451,42.0777899381472
1237661966895939857,193.215981772276,41.8125370285257
1237661966895939624,193.276205004824,41.8952227904788
1237662194529141390,193.139068138481,42.0629123404768
1237662193992335826,193.28950048358,41.6493272327832
1237662194529206575,193.203883387531,42.0311064118678
1237661966359003784,193.088729763667,41.4195913590623
1237661966359069275,193.313555365964,41.5558547558835
1237661966359069228,193.28208127333,41.4926246877758
1237662195602882969,193.180013448565,42.8473424475694
1237662195066012042,193.183234237473,42.4561058132205
1237661967969616482,193.097020956589,42.7662130709867
1237662195066077380,193.236087206652,42.4666363770159
1237661967432745349,193.100524577237,42.3506820578263
1237661967969616292,193.158515617207,42.6565107680034
1237661967432745122,193.067578131621,42.283521338091
1237661967432810776,193.270257427682,42.3203894344067
1237661967432745149,193.142454075253,42.3849292036312
1237661967969681731,193.276574237888,42.6505960197299
1237662194529206568,193.213750151559,42.1266250650609
1237662194529206398,193.37554943533,42.1728509364091
1237662194529272391,193.395618637564,42.0605497399604
1237662193992401586,193.417069974874,41.5928865308529
1237662194529272112,193.410950302066,42.0013843973624
1237661966896005459,193.417365250978,41.9316771330818
1237661966896005455,193.392320757903,41.7757293469152
1237662193992401024,193.414560342833,41.7339116177704
1237662193992401601,193.443551636605,41.5749660141618
1237662193992400965,193.378001727405,41.7237451130351
1237661966359134266,193.484345853836,41.475862720553
1237662193992401417,193.469050099565,41.5825948557874
1237661966359134341,193.375250100657,41.5231509261465
1237661966359134662,193.469972106028,41.461923616531
1237661966359134323,193.488643520453,41.5095811885257
1237661967432876250,193.421220795225,42.272463663323
