objid,ra,dec
1237664670051467562,170.741581374554,40.3890113504074
1237662226210226679,170.785380203059,40.1450575352304
1237662193448124795,170.897960007773,40.6561643899706
1237661965814727099,170.637398946453,40.4775549888611
1237661965814726718,170.665462010033,40.4162136487978
1237662193448124900,170.951670213904,40.7363838624149
1237662193448059041,170.708093402686,40.7057228828831
1237662193448059036,170.702899383273,40.6845569688582
1237662193448058886,170.683629455825,40.6747065597507
1237664668977660620,170.791248573243,39.5410060504357
1237664669514596891,170.811952106704,39.7979346373099
1237662225673290001,170.582758598006,39.5516148756776
1237664669514531335,170.637965313853,39.8305826026994
1237662225673290379,170.680569616297,39.7310915296639
1237662226210226315,170.777343131326,40.0645457413199
1237662225673290175,170.670694951247,39.7120644420885
1237664669514596844,170.764814765554,39.9283001357285
1237662225673290039,170.572247943245,39.7110610019829
1237662226210226517,170.68154457911,40.0775288643892
1237662226210161026,170.526633188626,40.0480915224047
1237662226210160956,170.466823254191,40.1012421458174
1237664670051402205,170.500793880546,40.2988401724954
1237664670051336930,170.437753447049,40.2078986484232
1237664670051402155,170.463413925678,40.3587160578
1237661965814726789,170.619688863043,40.4181053005055
1237661965814727050,170.596631793814,40.4672749639251
1237661965814661724,170.447182268222,40.4678052804995
1237662193447993755,170.557434289505,40.6233268080655
1237662193447993942,170.505310169022,40.5947579999858
1237662193447993532,170.592209782907,40.6627038451721
1237662193447993487,170.501210909684,40.6271147097929
1237664668977529592,170.415419144174,39.4600573809554
1237662225673224564,170.429566207192,39.6984351057599
1237664668977529022,170.383141333942,39.3568695622304
1237662226210095492,170.399795320521,39.9315834564279
1237664669514465833,170.433067487391,39.7562573066978
1237664669514465559,170.39103720119,39.9156783000862
1237664669514400357,170.289308083905,39.7978941950173
1237664669514399785,170.304161579598,39.9034940411148
1237662226210160985,170.490232775,40.0886342693048
1237664670051336372,170.377607080928,40.2314292862863
1237664670051336655,170.316591838867,40.1322424520794
1237664670051271324,170.249033526826,40.1744398989785
1237664670051336701,170.295733679978,40.2942640893716
1237661965814661126,170.307695500671,40.3939413782072
1237662193447928322,170.407383296426,40.6050389697844
1237662193447928156,170.302942519243,40.4970467517908
1237662193447928011,170.339696615119,40.5490096749075
1237662193447993637,170.431983034655,40.6452021117839
1237662193447928008,170.320063396846,40.592910879427
1237662225136288174,170.339036255013,39.1926385332018
1237664668977464216,170.226064802147,39.3403720108271
1237664669514399849,170.247761860002,39.8737668569215
1237664669514334675,170.096437783998,39.6937367659943
1237664669514400164,170.192790539167,39.8568657548932
1237662226210029745,170.154031269251,39.9081854262245
1237662226210029719,170.218883147316,39.9169318692477
1237662226210029990,170.194988312067,39.9737748341596
1237662226210095291,170.254476545257,39.916718348621
1237664669514400064,170.155775740142,39.8179591243367
1237662226210030226,170.210667078099,40.0774130042566
1237664670051271021,170.112565581031,40.1239087877963
1237664670051205692,170.026987582007,40.1236935803086
1237662226210029922,170.128559672559,40.0922542495161
1237664670051271217,170.198196131782,40.1366183156066
1237664670051271031,170.095607505014,40.223451891113
1237661965814530499,169.948391329507,40.4103149132401
1237664670051271084,170.098261032239,40.3155743648873
1237661965814530668,170.079860393498,40.4129440856835
1237662193447862792,170.230102832581,40.5652087645929
1237664670051270767,170.114936339376,40.2706776633142
1237662193447862761,170.191592578122,40.6162777076898
1237664670051205667,169.980930377315,40.2957559792904
1237662193447862405,170.157831578614,40.6287346236404
1237662193447797187,169.993786603336,40.6168611854955
1237664669514334540,170.011048958045,39.7457563662425
1237664668977398360,169.973509544004,39.2989621869365
1237664668977397997,170.000350915503,39.3923770284672
1237662225673093680,169.997858057739,39.6526552041972
1237662225673093403,169.965448738995,39.5657803084096
1237664669514334368,170.055277203969,39.7089190967543
1237662226210029823,170.06838609633,40.0301536124879
1237662226210029845,170.101288930205,39.95222932686
1237662226210029778,170.034336401967,40.0188223972427
1237662226209964258,170.013936033736,40.0474522219135
1237664670051139701,169.738571565096,40.1623668138902
1237664670051205688,169.995675005657,40.2550881574336
1237661965814465277,169.788454876521,40.3448749736311
1237664670051205546,169.964823656023,40.1332660799916
1237664670051140285,169.884695960222,40.1253305822927
1237661965814399575,169.690321720751,40.3336495540411
1237662193447731387,169.780698720258,40.4890476434804
1237661965814530478,169.947212892711,40.3676106923641
1237662193447796904,169.87204501963,40.6054765885371
1237662193447731996,169.853483209126,40.5193617442893
1237661965814465020,169.758739581475,40.406645483617
1237662193447731575,169.721456284193,40.480960317015
1237662193447797261,169.869704076491,40.5832670944347
1237662193447731438,169.743439491632,40.470047875681
1237662225673093624,169.935696041001,39.635637748046
1237664668977397946,169.904681426706,39.2583328127021
1237662225673027775,169.820165766524,39.5408168101469
1237664668977332419,169.837847460215,39.2808549900525
1237662225673027947,169.824254603206,39.5722590649927
1237664669514268955,169.784234737499,39.7343312489614
1237664669514269012,169.79511954814,39.8394020612784
1237662225673027895,169.796689852363,39.5270747125519
1237662226209898800,169.754612083081,39.8553306958146
1237662226209898799,169.722800925397,39.9841170986621
1237662226209898805,169.747906663118,39.915946289926
1237662226209898763,169.708008635801,39.9396790490583
1237661965814334209,169.480403124409,40.2559206673791
1237664670051139954,169.708108968231,40.2056014957605
1237664670051074739,169.659867110912,40.2483003679111
1237661965814399366,169.513480985617,40.3571989964619
1237661965814399465,169.608262347003,40.3217021611484
1237661965814399549,169.67140527876,40.3600130013095
1237662193447665850,169.604149252753,40.4624496695621
1237661965814333770,169.520239728011,40.2540728580667
1237662193447731528,169.669728005616,40.5560858927914
1237662193447731371,169.698901606588,40.5631669307228
1237662193447666243,169.619802758188,40.5749466757342
1237662193447665843,169.557616432439,40.4772058994931
1237662193447665900,169.481454500835,40.5148065026073
1237662193447666089,169.522826303439,40.4566732567066
1237662193447666260,169.623517831254,40.6037981740629
1237662225672962468,169.701759760989,39.5187471146038
1237664668977332574,169.675364435967,39.3558178570682
1237664669514072691,169.377825514484,39.6195312997789
1237664669514203552,169.656766592746,39.7073824566674
1237664669514203299,169.682660880041,39.7688276235374
1237662226209833344,169.621522832736,40.0069136091272
1237664669514072488,169.228104750495,39.7414056861064
1237664670051008982,169.402108842538,40.1066458647256
1237664669514072868,169.350881209615,39.5880751394268
1237664670050943108,169.270954309631,40.1235595391877
1237664670051008845,169.32572981251,40.1767617443394
1237664670051009225,169.29588598366,40.1897708096455
1237661965814268348,169.252306326358,40.2635522880983
1237661965814268368,169.255303789977,40.3157150182469
1237662193447600503,169.337965347323,40.4759202906953
1237661966351204414,169.410475867782,40.6129634757414
1237661965814333450,169.335099508958,40.3385222168662
1237662193447600876,169.422368386655,40.4367777593429
1237662193447600804,169.361134750418,40.3954100248509
1237661966351270250,169.450568151992,40.611263778132
1237662193447600512,169.333877107662,40.50724944344
1237661966351204528,169.400804594495,40.6299496274749
1237662193447600471,169.297608882991,40.5235089615245
1237664669514006860,169.176051493742,39.7635299804244
1237664669514006653,169.139724067345,39.6921157535178
1237662226209702133,169.129671074751,39.8138027225108
1237662226209702350,169.14850702083,39.790205630298
1237664669514007087,169.035908277581,39.7471185325342
1237664670050943582,169.23022142331,40.1300859239945
1237662226209702242,169.186557208437,39.9766204933011
1237664670050943474,169.173306134938,40.161823228712
1237664670050877932,169.0204013045,40.1388339222952
1237661965814268285,169.20286530636,40.2596051165506
1237661965814137335,168.937370062881,40.1949470361752
1237664670050943531,169.19091840024,40.1978588175205
1237661965814202767,169.018513767676,40.2748011253722
1237662193447535048,169.258826943438,40.4676819217778
1237661966351204566,169.303908222189,40.5853918512914
1237662193447469525,168.933243571474,40.4419282765565
1237661966351008090,168.786695373189,40.5957887514847
1237662193447404310,168.823569923073,40.4959023934971
1237661966350943007,168.670594626841,40.4874606164754
1237662193447338546,168.605701217446,40.4250411942676
1237662193447404052,168.83774089203,40.3036422999055
1237661966351008471,168.780396715425,40.6408268299224
1237661966351008199,168.691806283103,40.524999625976
1237661966351008624,168.65246123067,40.6275409392265
1237661966350942266,168.571104297073,40.6076591456907
1237661966350942369,168.589080684654,40.561597078203
1237661966350942637,168.498262517929,40.54816755599
1237662193984209835,168.528668878297,40.7253142826894
1237662193984274680,168.698124889283,40.8832992195248
1237662193984209682,168.576848146939,40.7926383091648
1237662193984209462,168.508224395758,40.6942830366408
1237678905180291601,19.2995085451378,8.61481253890338
1237669768162378188,19.2776819218538,8.31468580148472
1237669703736623575,19.3551351660496,8.42702837173297
1237669703736623448,19.2736772147822,8.33629205290776
1237678905717162236,19.4070170698802,8.90426209577518
1237678905180226069,19.2151273088842,8.55823294775431
1237678832148808083,19.3887500056617,8.70475348623835
1237678832148807706,19.3272539108748,8.77495917781715
1237678832148742768,19.2273115713519,8.69465686617867
1237678832148808181,19.3031505278718,8.71253465884945
1237678832148808228,19.3358019563971,8.70384460196726
1237678832685679233,19.340612656315,9.08975053480198
1237678832685679125,19.4099548413947,9.06518268830878
1237678906253967977,19.2987973497856,9.29328605396304
1237678906253967829,19.2984967524512,9.31204918264249
1237678906253967787,19.2704321278299,9.28720711248507
1237678832685613118,19.1883164899349,9.1603340247866
1237678906253967646,19.1999891037239,9.30247674434994
1237678906253902448,19.1583335370634,9.3638938915986
1237678833222484240,19.1831243320178,9.60892824911321
1237678906253967459,19.2407817730803,9.32974018874095
1237678832685678912,19.2992579618224,9.12621881252565
1237678832685613460,19.1904137648198,9.12509126595707
1237678833222419158,19.131953993087,9.58018691722602
1237678832685613603,19.2949369797343,9.17407061834153
1237678906790838693,19.290558590662,9.79009271187406
1237678906790838471,19.2348238845827,9.78772592561021
1237678833222484202,19.2884279746633,9.56573124534139
1237678833222418924,19.0970492936931,9.5970264221172
1237678905180226015,19.1510502741002,8.48539496428188
1237678905180225555,19.1982948873006,8.532279425787
1237678832148742246,19.2046415181257,8.74062913133389
1237669703736558105,19.194661903945,8.41720462569152
1237678832148676760,19.0497372790791,8.65700216567105
1237678905717096719,19.1483116876002,8.87680556726135
1237678832148742567,19.2203861279182,8.77401628847016
1237678905180160550,19.1071896094615,8.62290161633796
1237669768162312790,19.0748802209723,8.27289476029585
1237678832148742437,19.1446859496169,8.67467261279909
1237678905717096749,19.1731113082192,8.99467337191241
1237678905717096773,19.1765954985505,8.88283634050819
1237678905717031588,19.087395329429,8.98714456348942
1237678905717031463,19.1155823085576,8.93452245877459
1237678905717031319,19.0560530528368,9.05352510649704
1237678832685548135,19.1254829319352,9.11767324066256
1237678906253836888,18.9953870095551,9.30984068519993
1237678906790773071,19.0893487586313,9.74388567552423
1237678906253902242,19.1234527535461,9.33616631507739
1237678832685482625,18.9853289027014,9.2645015173929
1237678832685547842,19.0403504300286,9.12226058973885
1237678906253902386,19.0919622073602,9.4936300735179
1237678833222418868,19.06896140764,9.50112639210625
1237678906790773024,19.0639067378835,9.78694841420623
1237678906253836721,18.9628057522919,9.33891183346358
1237678833222353531,18.9324325409818,9.65244646892394
1237678833222353394,18.979926345999,9.61759512225637
1237678833222418938,19.0986633181604,9.56748139926365
1237678833222353333,18.9404685495071,9.50974440336331
1237678833222418787,19.0407534268435,9.68275040986173
1237678905180094972,18.9207578295093,8.63637141465846
1237678832148677185,19.0460241489076,8.73485266495995
1237678905180094963,18.9081475400617,8.52821970595396
1237678905180160304,19.0371981979901,8.57974075862464
1237678905180160491,19.0450939879768,8.47848230763585
1237678832148676913,19.0165046658774,8.66681746853769
1237678905716965902,18.9590928766656,8.96387055114561
1237678905716965969,18.9909655937871,8.91753812158364
1237678905716965502,18.9072880111783,8.95201939539971
1237678832148676966,19.0501511164786,8.8465392528385
1237669703736492392,19.0413443623738,8.39548032011337
1237678905717031228,19.0087527293386,9.07547677748665
1237678905717031061,19.019987119447,8.95918873001797
1237678832685482468,18.8848547674868,9.14847316932441
1237678832685416534,18.7931241881497,9.27637243257147
1237678832685416858,18.8123221541892,9.1916155266634
1237678832685482531,18.9223391368471,9.22035010773739
1237678906253771265,18.8541711540193,9.39494998134399
1237678906253771069,18.7615360152506,9.37275423467917
1237678833222353257,18.9119613285817,9.51559421835667
1237678906253771320,18.7452508380164,9.43129671203392
1237678832685482154,18.865103730403,9.26752851177848
1237678906253771344,18.7844940802748,9.33420366698358
1237678833222288083,18.8309531963883,9.51158728535603
1237678833222353079,18.8903682005726,9.55400727481257
1237678833222287818,18.7839008124766,9.68933118392509
1237678833222353513,18.9099282424796,9.57521931719441
1237678833222287572,18.8629311367066,9.65566647715062
1237678906790707439,18.8997374694382,9.72194363357741
1237678906790707443,18.9068083724621,9.76967469868338
1237678905180094945,18.8969986465242,8.54432264109628
1237669703736426736,18.8084439959808,8.43651135619758
1237678905180094672,18.8233728268226,8.48639922538511
1237678905180094905,18.8412143918342,8.61264028037819
1237678832148546125,18.8279243048736,8.82865615948439
1237678905180094633,18.8841652244056,8.64948230595242
1237678832148611634,18.8307384885419,8.79605966135211
1237678905716900217,18.7723702165124,8.96283994886996
1237678905716899855,18.7178401379385,8.95053451122088
1237678832685416968,18.7086667989092,9.09145629704997
1237678905716899923,18.7569975683665,9.04664609458733
1237678832685351360,18.6868968125461,9.28382138633953
1237678906253705764,18.6980659340653,9.31319047860209
1237678906253639849,18.4929126722099,9.38220709291047
1237678906253705409,18.7065594970258,9.39615559222996
1237678906253705429,18.6665736373381,9.47586205784418
1237678833222222537,18.6830411970042,9.56133707706072
1237678833222222040,18.6434856326771,9.65577145550569
1237678832685351436,18.5866319561613,9.27485963870848
1237678833222156862,18.5581215035986,9.59550986085701
1237678833222156427,18.4814590523536,9.55595738671169
1237678832685351272,18.625087226222,9.15328602091565
1237678833222156483,18.5158239041438,9.70450825407155
1237678905179963901,18.6209183484584,8.57215680354416
1237669703736361158,18.6230129997717,8.43330051902923
1237678905179963731,18.623070374413,8.52367711737477
1237678905180029177,18.7065936212341,8.51079881392881
1237678832148480515,18.5872849500803,8.88483258936358
1237678832148480311,18.5934144743,8.80677824380936
1237678832148545829,18.6929156253209,8.78808890186266
1237678832685285453,18.522565199695,9.12131207838921
1237678832148414916,18.5060090806257,8.86122662557229
1237678905716834398,18.6425005241222,8.89719121089873
1237678905716834408,18.6159862452928,8.88988348448466
1237678832685220372,18.3505392754742,9.18867473120741
1237678832685285782,18.4253680491159,9.280387554579
1237678906253574646,18.3283975541783,9.3565745898994
1237678832685220319,18.3280237549133,9.2231032491229
1237678906253574225,18.3844345819128,9.31671948217411
1237678906253639893,18.4593842672887,9.38754628321146
1237678832685219887,18.3782558351346,9.29515119750355
1237678906253574199,18.3362406705689,9.33916920206734
1237678906253574725,18.3673898827501,9.40619046822331
1237678906253639992,18.4247756248169,9.45011926951347
1237678833222091090,18.2966294200769,9.66372063776186
1237678906253574736,18.3709221440633,9.47235976315386
1237678833222090881,18.33431892489,9.60878088228714
1237678833222091313,18.3936784140807,9.60066225683555
1237678833222090854,18.2963070911983,9.71322660576272
1237678832148415180,18.5065158159077,8.73211366541544
1237678905179963455,18.580634412018,8.55370854685922
1237678905179963495,18.5635325484002,8.59826322253132
1237678832148414876,18.4768049702134,8.69720818547326
1237678832148349144,18.2968717470954,8.8103745085501
1237678905716638258,18.1824220893818,8.95272024727936
1237678905716572679,18.0460736776155,8.98268471933246
1237678905716703787,18.3811081703523,8.93268275976047
1237678905716703651,18.3310927058415,9.088402137798
1237678905716769080,18.4420055134543,9.06166731599613
1237678905716703385,18.3654376393779,9.07034274587884
1237678905716703792,18.3831364214567,8.97577414580581
1237678832685155029,18.1434221189483,9.28162131794919
1237678832685220111,18.2548078149438,9.17275319915306
1237678906253574584,18.298644070915,9.32844920516668
1237678906253574529,18.2900497556864,9.36302564639436
1237678832685219924,18.3167533276629,9.24110183131158
1237678906253509101,18.1596414641659,9.38815319404488
1237678833222025526,18.1092905671237,9.5351493832748
1237678833222025944,18.1057902636777,9.64059563897206
1237678832685219976,18.2592656228122,9.3161215254799
1237678906253508980,18.1178612575832,9.46565583418709
1237678906253443782,18.0817941857766,9.47948314843685
1237678833222090845,18.2778476423616,9.62007544271069
1237678833221960523,18.0954139513791,9.67253164477845
1237678906253574490,18.279016196459,9.38210485995385
1237678833222025601,18.1446135973715,9.71852305973026
1237678832685089177,18.0155592943339,9.22498383338844
1237678832685023809,17.8859567237052,9.32612761127962
1237678832685154503,18.1206040920617,9.27464776778476
1237678906253443783,18.0824285089382,9.43064197085878
1237678833221959972,17.9539864278854,9.60297041497537
1237678832685089050,17.9556645672281,9.2650353187384
1237678833221959900,18.0315967694403,9.64428057198065
1237678906253378337,17.9151315722727,9.51507561540893
1237678833221960056,17.991147440951,9.61146312755887
1237678906253378112,17.8980737608437,9.40063469220348
1237678833221959825,18.0500013352654,9.69596374364618
1237678833221894419,17.9279557193385,9.66903331724911
1237678833221894375,17.9377477419177,9.7257592218008
1237678833221894582,17.822777486824,9.6046579406434
1237678833221894865,17.9372482940536,9.6840555987912
1237666213531550534,18.5002355987459,10.8219050298575
1237666213531615710,18.4833613482142,10.9656684269886
1237678834295767243,18.270458406997,10.5382062434877
1237666213531418846,18.3666330788401,10.5265163267728
1237678907864121686,18.1966959147035,10.6364302744558
1237662305650672477,209.305405010236,39.1955389651519
1237662194534777680,209.737064606008,39.5593155326741
1237662194534711359,209.670833051781,39.5840551438307
1237662194534711982,209.630551480086,39.5997544387001
1237662306187673809,209.670131743155,39.4478119811971
1237662194534711847,209.595680721139,39.6272806861709
1237662194534711837,209.586706777675,39.6079030096528
1237662194534711857,209.612804308817,39.6678021495184
1237662194534712012,209.655027782428,39.6337866772175
1237662193997971796,209.815297052372,39.3062608814424
1237662306187674397,209.760664331362,39.4332623256328
1237662306187609021,209.602618981215,39.5144516620189
1237662306187674304,209.73394213887,39.4461055200616
1237662193997971779,209.802097511157,39.2822318933106
1237662305651983527,212.984363273963,38.2765498362636
1237662305651982628,212.91139840683,38.1867529001155
1237662305651983327,212.943489127856,38.2747355146286
1237662305652048352,213.035688527587,38.3046787776246
1237662305651982609,212.886139451593,38.2098134533046
1237662193999020626,212.776071940148,38.3749479142796
1237662305651982698,212.861421474425,38.2302438919004
1237662305651917776,212.826497447941,38.352492317948
1237662193999086074,212.993278562994,38.4038070125016
1237662193999085858,212.852143238782,38.370105441127
1237662193999086286,213.042109194145,38.5211388713277
1237662194535891376,212.916856109011,38.8364622738562
1237662194535891420,212.951512729424,38.8586761606364
1237662193462149799,212.616550306151,38.151444202304
1237662305651917072,212.739746264399,38.1816357411394
1237662305651851842,212.466171646084,38.2929327521762
1237662305651917100,212.718868991091,38.3500035873743
1237662305651851857,212.515240337021,38.3966363048651
1237662305651851771,212.487128113042,38.3938257823548
1237662305651851645,212.466656628504,38.4218076914938
1237662193998954950,212.569297846681,38.4854260615735
1237662193998955003,212.610647170885,38.5338064562768
1237662306188722503,212.701317172494,38.7077990799348
1237662306188722963,212.714723339085,38.7682206187374
1237662306188657749,212.599480067041,38.7914743929854
1237662226224382566,212.489179550452,37.6096685542786
1237662226224317402,212.321108796884,37.5921503942151
1237662226224382678,212.557953106529,37.6688687618156
1237662226224317080,212.387860250393,37.7596117045117
1237662305115111532,212.640836798843,37.830542289326
1237662305115111994,212.678659563894,37.8253132180972
1237662305115046034,212.484647050421,37.8458700546369
1237662305115046573,212.487064499628,37.881661430395
1237662305115046615,212.517846556076,37.9150388785943
1237662305115111536,212.662455848938,37.875635730379
1237662193462214967,212.704410081325,38.0003928164694
1237662305115046886,212.641576527508,37.9442593486594
1237662193462084059,212.406978542549,38.0496844504125
1237662305115046507,212.481034702252,37.9287021691635
1237662193462149537,212.542061955948,38.0138841250967
1237662305651786582,212.378299794359,38.2676495561883
1237662305651786423,212.323158606011,38.279459029955
1237662193462018107,212.281319951663,38.1505319732326
1237662305651786333,212.34023025786,38.3949479992695
1237662305651786624,212.422344593721,38.3279768372911
1237662193462018637,212.21885104539,38.2704092262136
1237662305651721167,212.235448844419,38.4317643210695
1237662193461953242,212.109208821125,38.2492618062046
1237662193998823608,212.192530869773,38.5283506686309
1237662305651785982,212.338058651278,38.4715088632023
1237662193998758673,212.154872847453,38.6674477463837
1237662306188591523,212.395713633357,38.7538222199479
1237662306188656963,212.477519411099,38.777188259806
1237662663742456419,212.289580429282,37.5192959815362
1237662226224316807,212.234274463726,37.6586523948627
1237662226224251445,212.203373382845,37.7814796019262
1237662226224316752,212.208032572619,37.6491750988564
1237662226224316555,212.329148168913,37.6895696066417
1237662226224316772,212.270031315467,37.7865510105681
1237662226224251791,212.206285414728,37.6864338970443
1237662305114850071,212.082869599011,38.0306380737447
1237662226224251409,212.198746773858,37.8111417735925
1237662305114915035,212.170056523457,37.9593047160746
1237662664279261859,212.2366107985,37.8455659230967
1237662305114981084,212.313882050495,37.8733822921378
1237662305114980649,212.400651225564,37.9506810360254
1237662664279327445,212.384039034561,37.7996216088666
1237662193461953051,212.081086629512,38.1218457284742
1237662193462084249,212.344665481221,38.0857947440359
1237662193461887021,211.957829403444,38.3430309979513
1237662193461953054,212.105398501365,38.1746389362535
1237662193461887642,211.908263314422,38.327390822047
1237662305651655538,211.970590139916,38.3606538741749
1237662305651720586,212.104898948067,38.4637170424882
1237662193998758230,212.081638953327,38.5979717247311
1237662193998758454,212.056281846726,38.66352447682
1237662193461952895,212.030391395269,38.325205718951
1237662305651655229,211.955300067853,38.5683825400849
1237662305651654813,211.937536989589,38.4717982973857
1237662193998693099,211.885951644884,38.6112759289857
1237662193998692971,211.86055191001,38.6675974152372
1237662193998693089,211.92983674588,38.7134568153099
1237662193998693134,211.978897870342,38.7580465554711
1237662663742390887,212.082903152934,37.5096793571495
1237662663742391238,212.103883497945,37.6190744519787
1237662663742390626,212.022511175916,37.6172877161592
1237662226224251594,212.044656317778,37.7301035920485
1237662663742325416,211.963908036205,37.6299988689758
1237662226224185811,211.964802085334,37.7700491241788
1237662226224251257,212.093869750746,37.7459603763956
1237662226224186152,212.024615411951,37.8074118143926
1237662305114850316,211.989472891019,37.9237049663086
1237662305114849894,211.992068859688,38.0537935702364
1237662305114915400,212.094861376145,37.8891626086873
1237662305114849966,212.026695765981,38.0393163278888
1237662305114784512,211.847847806207,38.1054114780828
1237662305114784584,211.899192190322,38.1521875852919
1237662193461886999,211.848107030092,38.1842660191404
1237662193461887318,211.849608503489,38.3116997425231
1237662193461887326,211.876112556917,38.3502732150107
1237662193461821939,211.735108610619,38.2821533543211
1237662193461821832,211.722063173626,38.4152746429243
1237662305651589336,211.830202122768,38.5941163568533
1237662305651589800,211.710598938081,38.4509081171223
1237662305651589891,211.748838456443,38.4579066555214
1237662305651524467,211.736137432022,38.6192670846666
1237662305651589476,211.812145247325,38.6048968049427
1237662193998692880,211.822525005215,38.7225447718681
1237662305651589140,211.765506127188,38.6217819562383
1237662193998627447,211.70117678004,38.7087646179226
1237662193998627514,211.754788778622,38.7535390037065
1237662663742325311,211.906254880419,37.5848204831032
1237662663742325333,211.932274499033,37.6261253973497
1237662226224120366,211.80953789853,37.7643516711851
1237662305114718980,211.6632583314,38.0936929719522
1237662226224120328,211.791050098521,37.8061615090772
