objid,ra,dec
1237651495754793611,115.174154931244,39.4001017946181
1237651252552008854,115.033443346552,38.5555117524729
1237651272416822419,114.966319606306,38.8800956806135
1237651272416756722,114.937755234468,38.6331299150693
1237651272416821933,114.921764853801,38.9376200929995
1237651272953955408,114.965982316763,39.5617967604954
1237651272953890090,114.833285333155,39.4614194973377
1237651272416691373,114.776060746101,38.6750179652049
1237651495754531850,114.635324948505,38.9404562987712
1237651328250675859,114.68820125573,38.7596674073205
1237651328250741570,114.782937988408,38.8659043603691
1237651495754531946,114.835207241993,38.9513913037081
1237651272953758728,114.64018207363,39.0945835478141
1237651272953693260,114.442001411961,38.9985714877173
1237651272953824406,114.675944942577,39.3233101254445
1237678619043299927,33.9453615658113,2.22460076097841
1237678619043300186,34.0053559341091,2.29361333870533
1237680100241769062,33.9939890209928,2.10252842339424
1237680100241703561,33.8453111109613,2.1206880386651
1237680100241769230,34.0493303939029,2.06730669335492
1237680100241769269,34.0625906760849,2.08126149753422
1237678618506494559,34.1177250700236,1.91133210212513
1237678618506429200,33.9786677664938,1.90880077038881
1237680099704898316,34.0532596849413,1.71940476356363
1237680099704898200,34.0164644246395,1.60323051128585
1237680099704898391,34.0748567598838,1.69641217329441
1237680099704898038,33.9614694335781,1.6938052276511
1237680099704963521,34.0835767990315,1.58412057684376
1237680099704898225,34.0290431322011,1.70533880894716
1237678617969623779,34.0930776072123,1.46733278352425
1237678617969558117,33.94456610884,1.47164085201673
1237678617969623849,34.1111671181739,1.45872247800758
1237680101315576813,34.1695180859079,2.81511664174673
1237680101315575825,34.1203641661226,2.89785076568159
1237680101315511095,34.0935922878583,2.85893090159055
1237678619580236147,34.0789230378302,2.7713739923847
1237680101315511396,34.0970235050508,2.82721238090484
1237678619043365888,34.1145461907157,2.38255665803706
1237680100778705591,34.2341542835226,2.47251227142604
1237678619043364888,34.0839120920446,2.31238344735237
1237680100778640619,34.0766631298473,2.5841104378751
1237678619043365016,34.1731358341533,2.3652151363041
1237680100778705871,34.1479344318985,2.50902167944406
1237680100778770817,34.2669749813488,2.41047583464211
1237680100778705960,34.2155260553037,2.40901193446238
1237678619043431018,34.2682208968506,2.29025097597883
1237680100241769670,34.0819571311698,2.08105446750362
1237680100241834706,34.1874611098879,2.0873775401225
1237680100241899792,34.2621359457314,2.00420700847011
1237680100241834990,34.2075331851107,2.02891440554396
1237678618506494743,34.1588761900709,1.77012747719693
1237678618506560214,34.3032466475388,1.96692996854198
1237678618506559925,34.1975427257299,1.90459920132123
1237678618506560548,34.2656966883602,1.96885045424464
1237680099704963463,34.219059027719,1.67859379011694
1237678618506560127,34.2594217133784,1.77239660949299
1237678617969623896,34.1263307745575,1.43519070774818
1237680099704963661,34.1400859150518,1.64067092047831
1237680099704964075,34.1780448801478,1.56764000365305
1237680099704963665,34.1375836299609,1.56765475990952
1237680099704963593,34.1155211890082,1.65883672599492
1237680101315642001,34.3687470614221,2.89236365869986
1237678619580302252,34.318243979945,2.80438098965601
1237678619580302172,34.2927687123026,2.77997582012284
1237678619580301832,34.3373662548375,2.77661671069517
1237680100778770915,34.3026993990385,2.56001003770507
1237680101315642209,34.3035303238025,2.86759871686247
1237678619580367154,34.3806104166264,2.62630115007757
1237680100778770998,34.3250598697954,2.43249960802708
1237678619043431216,34.3327659548426,2.36346593632769
1237678619043431096,34.2924335442597,2.25303911653449
1237678619043496531,34.3933356940356,2.25108437593226
1237680100778770988,34.3204624143272,2.41211371620032
1237680100241900339,34.3536780686607,2.15341983919407
1237680100241899942,34.3148369475551,2.07141529032742
1237680100241900399,34.3770691490475,2.14875339981518
1237678618506626071,34.379473692935,1.90532544896768
1237680100241638106,33.7039790138424,2.02437516220691
1237680100241965587,34.4112832252981,2.01060740730506
1237678617969427366,33.7042533312139,1.5098478161623
1237680099705029254,34.3087943949569,1.60616982633439
1237678618506625131,34.3653048822387,1.77932986530822
1237680099705029233,34.3015933961879,1.58135056302593
1237680099705029230,34.3019246615626,1.65397170891862
1237680099705029440,34.3643563688111,1.56199944699698
1237678617969755146,34.3595144180132,1.49598597154774
1237678617969754812,34.3896350554907,1.52715528577888
1237678617969754918,34.4218016374011,1.47904352929798
1237680100778837187,34.427195064332,2.54531279059662
1237680101315707527,34.4964469341655,2.81438048843625
1237680101315642100,34.3975502294385,2.81433897955605
1237680100778836512,34.4527231775626,2.56064834875846
1237680100778836764,34.5171186749204,2.4403864410622
1237678619580368289,34.4003173772485,2.6922137747566
1237680100778836995,34.455419720671,2.51013921981832
1237678619043496982,34.4092172416788,2.26137733621919
1237678619043561934,34.5032556099047,2.35327549162947
1237680100778836155,34.5050982175217,2.54931182471525
1237678619043496996,34.4195426553682,2.19218647241258
1237680100241965979,34.5189479790973,2.15645957542779
1237680100241965858,34.4854632491248,2.15141145905516
1237680100241965635,34.42648442487,2.0290076283751
1237680100241966135,34.4365680469308,2.07799600713972
1237678618506691078,34.5181286010416,1.9216055243779
1237680100241966188,34.4777938896871,2.05298804392558
1237678618506691612,34.599363734471,1.84604996829724
1237678437550916431,34.4367415220397,1.64500590735314
1237678618506691308,34.5942416821438,1.95970923499166
1237678437550981609,34.5159440214539,1.55931399356342
1237678437550981914,34.5243560757372,1.57932929024515
1237680099705159784,34.5798527985584,1.64757720327221
1237680099705160221,34.5997109387412,1.61354138822305
1237678617969820919,34.5579733956439,1.50591741689145
1237680099705160245,34.6053145165241,1.56024669966918
1237680100778902398,34.5445239564082,2.44923416896856
1237680101315772959,34.5941293029311,2.85834456291383
1237678619580432852,34.5157900463429,2.74691806623679
1237678619580433198,34.6040778177892,2.60133461392858
1237678619580433434,34.5314559674408,2.7241015250803
1237680100778901845,34.5525484181051,2.38855650035569
1237678619043562133,34.551840828098,2.29727788334324
1237680100778902177,34.6407362640364,2.43695674308484
1237680100241966037,34.5374354158104,2.15555067255318
1237678619580433074,34.5742101908107,2.67216247746791
1237678619043562243,34.5852553900295,2.28116295885177
1237680100778902399,34.5470438675223,2.55590208925396
1237678619043562350,34.6046110275867,2.29956377184257
1237678619043562714,34.6237716848841,2.31576270164671
1237680100242096630,34.703886073542,2.12001233251756
1237680100242031439,34.6439253411162,2.10541393274511
1237680100242031392,34.6278138282105,1.98833575481132
1237680099705160640,34.6681580959115,1.69996111560237
1237678618506757155,34.6787525161976,1.85111390912403
1237680099705160396,34.6536140132329,1.71221061165981
1237680100242031443,34.6448819261354,2.03817952932254
1237680100242031489,34.6614586525267,2.06062487019607
1237680100242031283,34.599824288134,1.98894449197329
