objid,ra,dec
1237678905168626154,352.445643694606,8.59386784041283
1237679034014564891,352.48441340383,8.84491936640993
1237679034014499496,352.38494080545,8.89711171628352
1237678905705496751,352.435354818967,9.06198712997255
1237679034014499403,352.323488672029,8.88770390381947
1237679034014630592,352.597432722486,8.90709920295459
1237678905168691827,352.476754354366,8.62964339917865
1237679034014630097,352.60804209494,8.8119119186995
1237678905705627910,352.638488668127,8.94483422342449
1237678906779304436,352.505129372394,9.81043833242737
1237678906242498944,352.611948820896,9.37992713743131
1237678906242433893,352.512104438324,9.39767102517273
1237678906242433691,352.553651435056,9.35201756579681
1237679034551435589,352.402090014525,9.21235390006882
1237678906242498938,352.610906895316,9.36067948040363
1237678905705431763,352.30254266762,9.12011885230772
1237679034551370333,352.337416473259,9.16121686117239
1237678906242433062,352.506361664377,9.36315151060089
1237678905705496973,352.340646021077,9.10967628960608
1237679034551435630,352.413692335116,9.30752078997938
1237678905705497166,352.408483299095,9.11642039915865
1237678905705496902,352.319213862796,9.03937652981855
1237679034551370297,352.31888463437,9.297987569437
1237679035088503212,352.878159565463,9.62629057587711
1237679035088437451,352.711342673549,9.64895538421238
1237678906242499247,352.720443863456,9.44787036892787
1237678906242564562,352.789160347102,9.41709774559489
1237678906242564692,352.833075424033,9.51294036557743
1237678906242564973,352.849711399462,9.40038737926633
1237679035088437807,352.741086766014,9.56875737615139
1237678905705693667,352.801465652251,9.13498471370479
1237678906242564551,352.784886207263,9.46707326097628
1237679034551566446,352.726146203153,9.3297622994335
1237678905705693552,352.762016347974,9.12744792883389
1237679034551566553,352.745625377652,9.34756277666401
1237679035088438070,352.71405072673,9.5993946908981
1237679034551501390,352.630537677989,9.23794730775306
1237678906242565019,352.873410232929,9.37818562640257
1237679034551567199,352.792072100084,9.33296651699005
1237672763373518874,352.843382529664,10.0987136325336
1237672836910744061,352.887773496499,10.2382522233718
1237672836910744031,352.872725102581,10.2537850231739
1237672763373519396,352.746488705554,10.1038651802244
1237672763373519649,352.869401070825,10.0583411898264
1237672763373519966,352.851522324041,10.0718941237937
1237678906779369691,352.616688407291,9.80622600136389
1237678906779370034,352.689919076276,9.92263076465104
1237672763373453952,352.658100864479,10.110847975179
1237672763373453650,352.676303745713,10.097834890477
1237672763373781812,352.996122340014,9.51457210661188
1237672763373715797,352.922355760242,9.64884444604611
1237672763373781924,353.060697731585,9.49092344859135
1237672763373715719,352.914576201263,9.57878678331509
1237679034551697906,353.032341884638,9.29209167881743
1237679034551632126,352.915729100145,9.28006555359832
1237672763373716347,352.999430806654,9.65691277912514
1237672763373715581,352.971999831196,9.68011642420622
1237672763373781876,353.006376397899,9.49004003765462
1237672763373781262,353.005964001804,9.44719151536627
1237679034551697856,353.018284220568,9.24570141680652
1237679034551632178,352.918571592077,9.35570188155526
1237679034551632835,352.987501101487,9.16749392376932
1237679034551697437,353.046574747883,9.17861225605765
1237672763373846798,353.085630701403,9.28354668312286
1237678906242565030,352.888978286877,9.43178505825295
1237678906242629769,352.9460828955,9.43901119006708
1237679035625439633,352.993132957133,10.1543978353353
1237672836910743617,352.999263436875,10.3330233355645
1237679035625440018,353.029346088405,10.1556943783534
1237672836910744112,352.951168008564,10.2258217212807
1237672763910324840,353.052933436162,10.3253205456897
1237679035625374674,352.89178669302,10.1964381321051
1237679035625439970,353.000633149707,10.1365592851753
1237679035625374737,352.953694868873,10.0753366099771
1237672763373519055,352.889698791868,10.0781671971762
1237672836910875085,352.97269044653,9.98114993423667
1237672763373520081,352.908808124308,10.0284616872755
1237672836910940221,353.049671218166,9.85957165111312
1237672836910875240,353.002538115761,9.91638689963604
1237672763373715877,353.015682123683,9.73333650649553
1237672836910941004,353.048978346145,9.80440742310811
1237672763373650896,352.927529145703,9.71592005966936
1237672763373847168,353.089713745958,9.3442974152284
1237662499463037225,223.690145532252,45.0338829547412
