objid,ra,dec
1237664879410086285,135.242453282222,26.6615104459154
1237664879410086313,135.188005676212,26.7867532562056
1237664837003904025,135.183551462161,26.9453580939357
1237664837003903587,135.180837195143,26.913197900009
1237664837003903828,135.233306089569,26.9923538733748
1237664091827537027,135.122541385837,27.1309648000018
1237664837540839864,135.094111246555,27.2738855675656
1237664091827601880,135.257795581874,27.1205685225151
1237664667353153976,135.175530043613,27.2641820666771
1237664837540840307,135.084614637716,27.3485206411364
1237664837540840034,135.152066380327,27.339052661203
1237664837540840249,135.166842565039,27.4531354279874
1237664837540905522,135.259555436443,27.443612095905
1237664092364538584,135.244701238119,27.6034094825046
1237664092364538773,135.213522588409,27.634869061809
1237664092364473067,135.050959574055,27.5579448578703
1237664837540840627,135.130263526571,27.4632806456496
1237664092364538814,135.232118473055,27.6797155742293
1237664092364473433,135.036174253991,27.5196696036383
1237664092364538785,135.210088851851,27.6583613194974
1237664092364538334,135.088723707229,27.6504909316866
1237664667890025101,135.080189982311,27.6690243879193
1237664667890090412,135.075449796374,27.7647212358964
1237664667890155846,135.22997754947,27.8896230429677
1237664667890025090,134.99473624718,27.7946665545235
1237664667890090903,135.119186048862,27.8837937001713
1237664667890090400,135.02425802387,27.8349991353776
1237664092901475208,135.160149042808,27.9568402049493
1237664092901475269,135.238072598759,27.97783392736
1237664092901540531,135.223055718789,28.0884407729491
1237664879409955304,134.956010496439,26.6003487537533
1237664879410020800,135.103465221784,26.6152302603657
1237664879410020598,135.043490813182,26.7389785688508
1237664879410020928,135.124844500295,26.700439667866
1237664837003837879,134.999126749985,26.8290173013926
1237664667353023333,135.038355537959,27.1644962098083
1237664091827471132,134.987367913579,27.0678452330731
1237664837540774248,135.031141589377,27.2425671100061
1237664837003904177,135.087118000709,26.9947339863493
1237664837540775053,135.014687896956,27.2860523439681
1237664837540774631,135.039622929,27.337938516909
1237664837540774993,135.035028337002,27.291607429564
1237664837540839870,135.066109238529,27.3276332462266
1237664837540774859,135.052513750838,27.3089979398028
