objid,ra,dec
1237657190371426881,7.08802709172903,-0.459141070642423
1237663204917248894,7.08850340196079,0.630219987917148
1237663783126761902,7.08901356299888,-0.734078253778186
1237678433791312533,7.0893142816048,0.911064287077271
1237657192518910484,7.08936547610057,1.19012130639336
1237657191445168804,7.09070094747779,0.264027770369893
1237663783126762254,7.09078204783662,-0.810663370740696
1237657190906921804,3.88329166140767,-0.0101389594221846
1237657190906921422,3.88360108720315,-0.14644380091018
1237657190370050458,3.88398187092309,-0.563883439592018
1237657191443792317,3.88418554224529,0.400666234588495
1237657189833245481,4.10135545495791,-0.951528872469199
1237663783662322702,4.10220338082553,-0.245495475757344
1237663782588580750,4.10240428057852,-1.10631111493396
1237657189834490392,6.88779180244671,-1.0313899949728
1237657191445103056,6.88850617454614,0.27294992552938
1237657189834490673,6.88918509703507,-1.03553918989863
1237663716017373607,6.88990142354203,0.486441490545861
1237657189834490984,6.89008240255515,-1.02976541834432
1237657189834490877,6.89013284431462,-0.910627704742342
1237663783126696277,6.89040559925607,-0.737317355256715
1237657191445103060,6.89064617022763,0.288119441439199
1237663783126696733,6.89088418285142,-0.748300029105217
1237657189834818373,7.64364821436612,-1.01438001550043
1237663716017702148,7.64406177158128,0.606510042688411
1237657192519172571,7.64567636205157,1.06167989110596
1237663783663895707,7.64627808295193,-0.316925724317528
1237663716017701338,7.64702837826741,0.597936549522465
1237663716017701339,7.64712955696194,0.550808832008999
1237663783663894976,7.64733592465915,-0.320709053535406
1237663783126827953,7.25773277333326,-0.798292716709656
1237657190908363095,7.25780805930981,-0.141256041624783
1237663782589956888,7.25818780377268,-1.0586015562366
1237663716017504981,7.25943935218794,0.543596117926844
1237663782589957204,7.25985992273043,-1.07677767610778
1237678433791377634,7.26005018258155,0.914337342765886
1237657189834424845,6.77515655481659,-1.04369449200423
1237657189834425096,6.77522702043899,-0.954284815864311
1237663784200372459,6.77545276359181,0.120392636924675
1237678433791116135,6.77637547989358,0.631601352207906
1237663278467580267,6.77704923093864,0.850308298121996
1237663716017308740,6.77810557791315,0.601891315747892
1237663716017308258,6.77843865303879,0.613196299355318
1237657191445037673,6.77895760329938,0.244266664429077
1237663204917117626,6.7793945746715,0.836336412296523
1237678434327986573,6.38961541984922,0.854054088358542
1237663782589563980,6.38991022984568,-1.14402974331161
1237657190908035443,6.39006497613906,-0.14290458845162
1237663783126434641,6.39099136918998,-0.832602457164915
1237657189834293959,6.39148501188106,-1.02189251362215
1237657192517600228,4.11677397563233,1.2262296207551
1237657189833245649,4.11787115700258,-0.926302070194936
1237657189833245013,4.11796118704956,-0.970730568155686
1237657192517600009,4.11891959639678,1.22379670343012
1237657190906987442,4.11897345450154,-0.0275349860061787
1237663783663829768,7.53990875634243,-0.39513872685092
1237663783663830470,7.53998669184965,-0.409205151481474
1237657192519107527,7.54022241203779,1.05432972685155
1237663782590087566,7.54041139290481,-1.07234813335388
1237663716017570810,7.47474822080426,0.602161447837515
1237657190371623809,7.47501820317359,-0.443764054228734
1237663783126893382,7.47508037667953,-0.788925794315279
1237657191445365929,7.47566184549549,0.247805546800983
1237663783663764473,7.476188621691,-0.251160740007592
1237657190371623363,7.47696798806686,-0.624556230532004
1237663783663764680,7.47794400126917,-0.261540583263591
1237657190371623817,7.47798311709454,-0.569226161889028
1237663784200635551,7.47818312637078,0.117262702453939
1237657190371623818,7.4782894526262,-0.472777943480423
1237657190371624050,7.47833774762091,-0.603164483269877
1237663716017635674,7.47852653961456,0.606485422931169
1237657190371426895,7.09124560572525,-0.459096864277148
1237663204917248669,7.09176258256755,0.633196883420218
1237663783663633031,7.0922639147516,-0.391667308649118
1237678433791247431,7.09250725586678,0.754357341783256
1237663204917248672,7.09263600239137,0.63750798850281
1237657191445168811,7.09279076497,0.256131757441783
1237657189834555900,7.09327585714385,-0.904481676824537
1237663204917248674,7.09338975721766,0.640354696480859
1237657189834555667,7.093803320267,-0.900034203193422
1237657190371426902,7.09424201695401,-0.456837475315639
1237657192518910997,7.09456644452399,1.19135172765858
1237663204917576061,7.73858188454909,0.674307327569599
1237657192519237885,7.73873789828673,1.15594579718865
1237663716017701971,7.73897856060728,0.42958856532819
1237657192519237968,7.73968533747728,1.18568610100113
1237663204917576063,7.7397512353019,0.650017801284382
1237663784200766207,7.74064649832693,0.0468315249287101
1237663783126696827,6.97867212370213,-0.766346013701714
1237678433791246794,6.97917730448158,0.735030350365904
1237663783663567533,6.98121669412832,-0.353561369974115
1237657190908232439,6.98171442993987,-0.154077109964149
1237657190371361540,6.98239888871967,-0.450172073565879
1237663716017373615,6.89195576335447,0.625102205255052
1237663783126696282,6.89235078937433,-0.744868225100147
1237663782589826184,6.89432833086525,-1.07224323659833
