objid,ra,dec
1237663782600442386,31.1707353861595,-1.16107427229346
1237666406845448776,31.1715025894611,-0.88930331558831
1237666408456061677,31.1715507325435,0.374156716374327
1237666407381729782,29.79678252799,-0.498606947016384
1237663784747336885,29.79684611673,0.475815693072869
1237657069549584777,29.7968653695095,-0.957726944525948
1237663782599852916,29.7970983272237,-1.07664476782092
1237663783136723431,29.7971034482358,-0.72443811592636
1237657071160197493,29.7977372507535,0.257169969763733
1237657071160198002,29.7977617578204,0.291514563229675
1237678617430852795,29.7979269210434,1.21129468366847
1237657069549585406,29.7981397591968,-0.96589518272636
1237663783136724016,29.7982112665167,-0.653583313683371
1237663784210465342,29.7984773532489,0.191367836321799
1237666407918600727,29.798859259118,-0.0291922518095447
1237663782599852920,29.7988798642799,-1.12647823116391
1237663783673594249,29.799562717103,-0.222503206052898
1237663785284207345,29.7997540130434,1.00380056164124
1237663783673594860,29.7997779117531,-0.210449447946504
1237657069549585074,29.7998056577759,-1.04301025335977
1237663784747336198,29.7998324958087,0.444579454896191
1237663783673593990,29.7999071693295,-0.279323700884575
1237663784210465345,29.7999911954192,0.0917594751048083
1237678617430852626,29.8001488257676,1.20620268848976
1237663784210466052,29.8002033350932,0.204870685192907
1237657071697396140,30.5656566041151,0.810176259665922
1237663783673922478,30.5661022367805,-0.280357271294367
1237657069549913335,30.5663230593271,-0.845652922943048
1237678617431180219,30.5663677613594,1.17512005253263
1237678617431179992,30.5663788259426,1.18830264115945
1237663784747664332,30.5666327825326,0.434022265120179
1237666407918927925,30.5667306451627,-0.0759572186985812
1237663782600180348,30.5669826897119,-1.19795362487816
1237663783137051701,30.5669890120833,-0.789956624114566
1237663784747663873,30.5670915594329,0.56808493290812
1237657071160525657,30.5671117546846,0.364672733383542
1237666407382058351,30.5673308081896,-0.573983164038647
1237663783137051163,30.5676142182924,-0.679073568553569
1237663783137051704,30.5676183917238,-0.751666229967711
1237663782600180936,30.5682824302708,-1.146821337074
1237663782600180177,30.5683425271406,-1.09205526753012
1237657071160525206,30.5684998719542,0.405634588445755
1237657069549912913,30.568900372025,-0.941728693357791
1237657071697396486,30.5692143671366,0.811804370395965
1237657069549912915,30.5693359456557,-0.850792139729925
1237663783673398268,29.4734002326725,-0.42105623167799
1237657071160001277,29.4734044474137,0.3999158799072
1237663784747140192,29.4736357103788,0.610573385775893
