objid,ra,dec
1237671931209646170,165.308698630359,9.26501210749547
1237671931209646283,165.412108051997,9.3582916391524
1237658492273033305,165.338626012119,9.02364789610265
1237671931209646193,165.325697926731,9.28666917046859
1237671931209580647,165.250570839067,9.2150332033598
1237671930672709664,165.16276711244,8.78741761619028
1237658492272967802,165.217235058547,9.11745657180503
1237658492272967809,165.228839545907,9.08847023942421
1237671930672709667,165.161158783071,8.8280524332071
1237658492272967828,165.272984948538,9.18307581441034
1237658492272967777,165.183198475205,9.04528072569937
1237671930672709689,165.167889662164,8.94314854525353
1237671930672709756,165.269922265057,8.92280767311647
1237671931209646158,165.263312771351,9.35170314970478
1237671930672709685,165.165216329583,8.9908607435356
1237671931209580613,165.165824281707,9.22811901165701
1237658492272967793,165.201694258112,9.12788695141854
1237658492272902306,165.162969596913,9.03073034532876
1237658492272967873,165.19337986113,9.20870788552832
1237671931209580682,165.248358952574,9.2820492184627
1237658492272902291,165.151650313531,9.11486570446417
1237671930672709735,165.230343118206,8.83316940357128
1237671930672709671,165.162184757343,8.90642639225749
1237671930672644104,165.030345443728,8.83952156127353
1237671930672644237,165.013303882945,8.78429123231907
1237671930672644271,165.01974110574,8.96948897169017
1237658492272836791,165.00398119034,8.98670101618379
1237671930672644280,165.044820398304,8.85328765704346
1237658492272902228,165.051813537707,9.0675957676388
1237658492272902242,165.076307758072,9.03577408020307
1237658491736031253,165.051584222016,8.77120267185827
1237658491735966451,165.009160806351,8.75293053862618
1237658492272902337,165.130819801017,9.18237939113025
1237671930672644309,165.084794282131,8.95917919260685
1237671931209580603,165.142450932396,9.2248184517844
1237671930672644305,165.081266090117,8.89821170565555
1237658492272902251,165.106786787044,9.04568195826792
1237658492272836794,165.001416291486,9.11153575683512
1237671931209515299,165.051730434651,9.27578880824792
1237658491736031821,165.105895243555,8.74412538979529
1237671930672644301,165.070281900194,8.92375827843254
1237671931209515181,165.008557945992,9.25571179169744
1237671930135773443,165.037211508008,8.40254789557111
1237671930135773377,165.014882205093,8.41222203427301
1237658425166725234,165.175422712742,8.25725457729139
1237671930135773412,165.120224555468,8.42980961890923
1237671930135773384,165.013149550297,8.42842959905142
1237658491199160448,165.094629660633,8.33822644546971
1237671930135838877,165.177473198492,8.51803673912397
1237671930135838860,165.158737254254,8.53720903848926
1237671930135773424,165.144885099968,8.5296932846728
1237671930135838979,165.201908250848,8.52020048483048
1237671930135838917,165.272856874672,8.53721438658188
1237671930135838914,165.264489447478,8.55946158905171
1237671930135838903,165.239933734815,8.4865596512086
1237671930135773421,165.147053083364,8.44036432633733
1237658491736096829,165.204505450617,8.70184332909549
1237658491736096834,165.211392666424,8.68521069895092
1237658492272836740,164.921243992687,9.06694385627758
1237671930672578777,164.972764558984,8.90761251424186
1237658492272771244,164.849629614213,9.10056490990248
1237671930672644200,164.99452689804,8.95599858113119
1237671930672578763,164.932214972097,8.97635210587392
1237658491735900375,164.872082886833,8.76081473063206
1237671931209449578,164.898005645941,9.22854298575471
1237671931209515171,165.000047431152,9.29926207760121
1237671930672578797,164.976666399633,8.97526166253962
1237658492272836865,164.92387344577,9.17933258226298
1237658492272771240,164.846702963127,9.03791112160992
1237671930672578733,164.898056108658,8.92686743986549
1237671931209515017,164.976687378229,9.36189769297614
1237671930672578799,164.981805154528,8.932996334677
1237658491199029371,164.876680347232,8.31035301317869
1237671930135707726,164.870687206974,8.48917468482385
1237658491735900290,164.761088050146,8.57568616005442
1237658491735965729,164.946789628665,8.64553771073661
1237671930135707830,164.932346207081,8.47373496948971
1237671930135707766,164.98949349305,8.39563941479032
1237671930135707836,164.953078714896,8.3780719915128
1237671930135642253,164.775097758617,8.39885590749846
1237671930135707818,164.875291165259,8.50669734413479
1237671930135707751,164.945760991538,8.4913734873595
1237671930135642246,164.750753869316,8.49389801252154
1237658491735900324,164.846704467079,8.62288612124372
1237671930135707810,164.857832150895,8.52153657203279
1237658491735965845,164.948105724417,8.69804808723517
1237658491735965745,164.977791954186,8.69453313292188
1237671930672513296,164.815913915104,8.88689200678385
1237658491735900283,164.743404271862,8.75633542018529
