objid,ra,dec
1237678919672202073,10.3220769892489,12.5615852295705
1237678919672201925,10.3327477348649,12.5871419499958
1237678919672201906,10.3066311613053,12.5861739156085
1237678919672201593,10.2949866914333,12.649822127684
1237678859549672212,10.1557554466135,12.8524331617414
1237678920209007380,10.1804388188386,12.8749166713141
1237678860086543390,10.1381581416464,13.1732158055402
1237678919672005388,9.91957889983604,12.6450723501517
1237678859549606724,9.9314897338744,12.7116438776221
1237678859549606976,9.91148444343833,12.7974598046148
1237678860086477448,9.98628887982755,13.0943909849048
1237678860086477779,9.9848335734697,13.1170528222845
1237678860623348423,9.95434721126412,13.6349155208678
1237678860086412323,9.79742601338364,13.2404716328514
1237678860086412347,9.82616571611464,13.2691424138694
1237678860086412165,9.81335399258683,13.199633123896
1237678860086412341,9.81984711348332,13.2339813910711
1237678860623413905,10.046469032833,13.542988199666
1237678860086477632,9.93605538148819,13.1768383768339
1237678860623479575,10.2069425394495,13.616609337353
1237678860623413693,10.0959937028476,13.5265140542582
1237678860623413970,10.123245968212,13.5534940656155
1237678860623479472,10.2192637957914,13.5971754616958
1237678860623413769,10.1436975640606,13.5019875737215
1237678920745878138,10.1446048427958,13.3732949534094
1237678860086543186,10.0597915255138,13.277476817737
1237678860086543346,10.0480258219055,13.2364184403092
1237649918963810643,10.438141090412,14.230428507116
1237653650765448017,10.0432783789805,13.9038299520356
1237649918963745414,10.2838129254269,14.1292722095074
1237653650765513371,10.1687464710692,14.0051656900729
1237649918426808984,10.1576038212556,13.7231978655818
1237649918426939928,10.400683324843,13.695194559797
1237678860623479660,10.3352756106747,13.5824499279517
1237678860623544991,10.3545166207216,13.5580582372877
1237678860623545052,10.4103840441697,13.6357046059139
1237678920745943680,10.3387211507488,13.4866525408081
1237678920745943664,10.3030658485265,13.3763520040359
1237678860086608561,10.279578189054,13.2713303499134
1237678860086674011,10.3692135620294,13.1766819390541
1237649918963811106,10.4911242387219,14.2952394401884
1237653650765643832,10.4267616094491,14.0786975114617
1237649918963811191,10.4760263718726,14.2283277483754
1237649918963810816,10.5183096725856,14.1248563375891
1237649918426940109,10.3971550994754,13.8232940501327
1237653650765710232,10.5520351792407,14.0116630968507
1237649918426939957,10.4283765164112,13.817170192526
1237649918427005644,10.5449598293178,13.7643070717327
1237649918427005642,10.5398811704085,13.6839742845949
1237649918426940045,10.5100020728289,13.6796092957325
1237678920746009212,10.5328768399627,13.4764965482817
1237678920745943630,10.4292405908079,13.4652429080192
1237678920746009230,10.5408792325812,13.3603739423165
1237678860086739610,10.5047774281186,13.244270898543
1237653651302646456,10.7158755036614,14.4561984645001
1237653651302646509,10.7935049085852,14.338742126326
1237653651302645968,10.7100438846054,14.4094614114573
1237649918963941976,10.7081094442175,14.2496077548353
1237649918427005721,10.6451466181463,13.8580053061303
1237653650765775679,10.7217379503182,13.9101025370914
1237649918427005671,10.5822460836097,13.773116573898
1237649918427071038,10.7270952783502,13.723587708288
1237678860623676213,10.7442553790362,13.4924574031668
1237678920746140427,10.8166353567974,13.4270296670865
1237678860086805272,10.6601225183241,13.1811180669988
1237678920746140299,10.8201927423927,13.2869061384811
1237653651302711878,10.8935681181842,14.3792023133923
