objid,ra,dec
1237680277410808303,8.7789746246948,28.0471762919087
1237680277410743041,8.71213548633187,28.0427605854334
1237680277410807999,8.80797897890966,28.003497638075
1237680277410808378,8.8146930590932,28.063433897873
1237678790810665606,8.85241075381816,27.8386859211171
1237678790810600240,8.69794834195005,27.7033935618522
1237680277410743058,8.72747452760427,27.8906507391749
1237678790810665668,8.87289635439134,27.6873248915936
1237678790810665420,8.75924360089095,27.7316918097197
1237680276873937750,8.86344788544488,27.5284528194466
1237678790810665472,8.777826665058,27.675047316349
1237680276873937440,8.83167920013727,27.5453286648407
1237678790810665622,8.85253144710646,27.6638868701287
1237678790273794326,8.83514879631377,27.3401121252818
1237680276873937260,8.75308777681977,27.5444052227143
1237678790273859825,8.9128168098872,27.4276567349784
1237678790273860005,8.87381358302019,27.4053672798185
1237680276873937584,8.89479737038084,27.6021999751392
1237678791347536195,8.87459499354748,28.2218112977676
1237680277410808108,8.89742919953039,27.9218461326139
1237678791884407352,8.80899425187397,28.4973356336838
1237680331106681637,8.90329125322535,28.6850202018696
1237680277410807922,8.85973551227875,28.0006397823335
1237678791884407085,8.84714561605085,28.664718520129
1237680277410873779,8.95116062137231,28.0443157592187
1237680277410808422,8.83084102186933,28.0038690949723
1237680277947678990,8.90706454771339,28.4751464772014
1237678791347536637,8.8495040653828,28.2333806690157
1237680277947678923,8.84390193270633,28.2901429536877
1237678791347601647,8.95640250861663,28.2511949522564
1237680277410808530,8.8790629001021,27.9940239311556
1237678791347536846,8.8725612061782,28.1254208564453
1237680277410808423,8.83091832283861,27.9771925336644
1237678790810730655,9.03025735602307,27.7285566836789
1237678790810796499,9.10493443414941,27.8153301405919
1237678790810730713,8.94918022175625,27.6642738394915
1237678790810731250,9.03316919296822,27.7764200496451
1237680276874002441,8.91616080491946,27.5155797753351
1237680276874002899,8.92462703709282,27.5927308798397
1237678790810730695,8.9152240677663,27.6984987393971
1237678790810731255,9.03410378663006,27.6829695752203
1237680276874002986,8.95847509387909,27.4559759839222
1237680276874003137,9.03371703491644,27.4941028924157
1237678790273925557,9.08748087751655,27.3845005468681
1237680276874003116,9.02386129185925,27.5342077089727
1237678790273860276,9.00632615860059,27.3534212630367
1237680331106747504,9.03786639267616,28.766493045522
1237680277947744728,8.98635253125963,28.3255990889407
1237680331106746509,9.07078894089079,28.7452792211268
1237680277410873986,9.05256211804783,27.9608842186843
1237680277947744606,8.99100400391558,28.4906352676621
1237680277410873937,9.02758694468014,27.9902832143726
1237678791347667507,9.15428265119857,28.2619065756689
1237678791347667689,9.07055776669017,28.2507358391926
1237680277410939469,9.15104879453395,28.0398439367106
1237678791347601965,8.96352994021902,28.1088876968911
1237678791347667370,9.0979789514401,28.2194706350014
1237678791347667423,9.12163368825338,28.1248037113818
1237680277410873900,9.0047912101162,27.950686990498
1237678790810796543,9.13755579821469,27.751601219577
1237678790810796780,9.17658579545952,27.8544180981704
1237680277410939062,9.11057890097698,27.8651054117155
1237680276874133919,9.25567293901645,27.4855518544453
1237678790273925379,9.17097893609497,27.3488045386475
1237680276874068565,9.17047179344848,27.4503371330677
1237680276874134197,9.36883558559151,27.4831676595953
1237678790273991468,9.35177701586883,27.3636641811984
1237678790810861945,9.22265379547639,27.6808354482395
1237678790810861828,9.3747394802329,27.6614310135231
1237680276874068650,9.2137648218212,27.6341154969656
1237678790273925629,9.13043302582884,27.3353559572957
1237678790273925783,9.1184650397995,27.4352527453627
1237680277947875878,9.37053593656395,28.3394386782898
1237678791347732659,9.31939394747303,28.2661835090669
1237678791347732605,9.27039658074938,28.2704153823433
1237680277411070470,9.51003614293626,28.0525786245236
1237680277411005071,9.41687429924093,27.9857913749695
1237680277947875990,9.43544079380672,28.3874521080397
1237678791347733069,9.36015780901852,28.2170355557765
1237680277410939621,9.22734863159008,28.0411957356263
1237680277411004978,9.38308640944865,28.0420263604584
1237678791347667247,9.22350706984383,28.197181540704
1237680277411005046,9.40899953282002,27.9073163551418
1237680277411136013,9.6618493196026,27.8852683706273
1237678790810927377,9.45695104939182,27.8158874461465
1237678790810993248,9.66069074871507,27.6919861334739
