objid,ra,dec
1237661137424416928,157.461213201212,38.4989425722108
1237661382239781015,157.324065519969,38.1872923422639
1237661137424417043,157.545066947753,38.5664059387419
1237661136887480448,157.55019368474,38.092281967357
1237661137424416950,157.52669841366,38.468882716142
1237661382239912082,157.550629435371,38.3097104763622
1237661382239912022,157.566369090935,38.4177324015219
1237661381702975689,157.537110261122,38.0020658447897
1237661137961091236,156.830836360292,38.8193105805604
1237661137961156835,156.978729061825,38.9037932227005
1237661138498027776,156.850475784036,39.2123839473855
1237661137961025640,156.686414499734,38.7084832917139
1237661383313457370,156.783165280294,39.0043280355003
1237661137961156782,156.899331750726,38.828373557734
1237661137961156847,156.993164562959,38.9350815526201
1237661383313457393,156.79110827279,39.0331871452171
1237661383313457361,156.737745518832,39.0446709261933
1237661138498027779,156.813305391282,39.300480143526
1237661137961156830,156.951623675362,38.9350407710258
1237661138497962198,156.701206200967,39.1323678653171
1237661138498093309,156.893642326445,39.2789145408801
1237661138498027714,156.772248290608,39.1680964712282
1237661383313522963,156.921951446464,39.1236890520366
1237661138498027731,156.750604689,39.2985543468893
1237661137961091202,156.81704718386,38.8823993716937
1237661138498027810,156.875864337233,39.2861457319743
1237661138498027701,156.73767920194,39.1778211323072
1237661137424285819,157.072582869286,38.5256576856649
1237661137424220301,157.007399531696,38.387484647936
1237661137424351383,157.31221099843,38.5634586111499
1237661382239715542,157.079507179627,38.1735279813796
1237661136887414870,157.313523162828,38.0167999364365
1237661137424285829,157.092853056706,38.5309326264582
1237661137424154776,156.800596559654,38.4103497149287
1237661137424285834,157.149627128678,38.4055612100073
1237661136887349423,157.178753227714,38.0594317112114
1237661382776651899,157.129782764644,38.6203248086669
1237661137424220442,157.010556967206,38.5024200069398
1237661136887349405,157.151684467893,38.0924173707522
1237661382239781011,157.305806602401,38.2020889951883
1237661382776651849,157.039496088798,38.6561369228726
1237661138497896664,156.403748588614,39.1328989618591
1237661383313391775,156.493998331918,39.064275913502
1237661383313391743,156.528402483257,38.9105629766582
1237661138497962199,156.643095149592,39.2801285102564
1237661138497896660,156.357462643611,39.2212934488817
1237661138497896741,156.531380282724,39.1042203840275
1237661138497962214,156.586903661364,39.1929354669701
1237661138497962065,156.540893668434,39.1816140406356
1237661138497962149,156.595264266212,39.1476877844939
1237661383313391782,156.512476486276,39.0446080574715
1237661138497896789,156.503336674832,39.1974293468905
1237661137961025629,156.605330052401,38.746438704236
1237661383313391810,156.546053285217,39.0683483628915
1237661137961025644,156.665798845222,38.7639089525911
1237661383313391802,156.596936493605,38.8887283624144
1237661383313391785,156.542067550129,38.9931962829695
1237661383850262845,156.356598419313,39.3107203765567
1237661383313391746,156.474888916254,39.0368251429753
1237661871320662327,157.018680546151,40.1508995970083
1237661871320727775,157.320216555992,40.3078734818008
1237661871320727731,157.200997131828,40.3472591238851
1237661871320793196,157.372250230913,40.4120724754275
1237661849849561266,156.814544701652,40.3119958224863
1237661849849757776,157.263672160906,40.506811163342
1237661849849757881,157.435964267566,40.493843318144
1237661139571966154,156.958755941885,40.0943279785724
1237661871320793121,157.439636203272,40.3052397901744
1237661139572097160,157.381296025596,40.1930518615429
1237661871320793235,157.470764517263,40.3332616689991
1237661871320531003,156.687336835509,40.087249166573
1237661849849757802,157.321131947355,40.477619249378
1237661871320793208,157.400501214632,40.401996161795
1237661384387592362,157.518575721007,40.0542646186964
1237661139034833120,156.466291804743,39.5294597169224
1237661139034964020,156.743806943025,39.7639198168773
1237661384387265433,156.600294969426,39.8831981148025
1237661139034963978,156.729127795029,39.7463297869157
1237661384387264553,156.563134882284,39.8150651553823
1237661139034964163,156.709499369689,39.7220717386096
1237661384387330219,156.691349578838,39.8815089450027
1237661383850262862,156.31706453073,39.4389064864199
1237661139034898583,156.516431588979,39.7055955766994
1237661383850393786,156.750087327623,39.4709646211563
1237661139034964173,156.726414632094,39.7005027026958
1237661383850262872,156.391887348198,39.348088086831
1237661139034833160,156.427184169909,39.5111713057985
1237661139034832952,156.43039519507,39.6463696911487
1237661138498027757,156.767247631591,39.3486211956793
1237661383850393722,156.692554888288,39.3690118403707
1237661850941325444,212.349253415364,41.5170152480054
1237661872949231825,212.380900620541,41.7310990109193
1237661850941390945,212.36093620671,41.5031685690772
1237661850941391033,212.407493154714,41.5825324484205
1237661850941325446,212.37812052099,41.5790175021851
1237661851478261876,212.605065533753,41.8003941520172
1237661872949362963,212.787548667343,41.6000415199128
1237661872949362854,212.697034268454,41.557619427095
1237661872949428476,212.910836242685,41.5734122698895
1237661872949362877,212.828818875827,41.6699422238838
1237661851478261915,212.6736132767,41.7838028423496
1237661872949362839,212.717193179089,41.6255855978532
1237661872949297363,212.608748112394,41.7463048852923
1237661873486168249,212.64602340218,41.9847818184034
1237661872949297240,212.538219042515,41.7570989925578
1237661872949428458,212.899620104329,41.603033872583
1237661872949297306,212.553815844325,41.7408213889141
1237661872949428430,212.843121824443,41.5332438900345
1237661872949297366,212.566888724574,41.6459439319352
1237661872949362772,212.667632661603,41.6451957317539
1237661872949362891,212.79655971504,41.5588484516891
1237661872949362789,212.633850119306,41.5565964366959
1237661872949428421,212.894459757889,41.6466581918654
1237661873486299330,213.033663040502,41.9876366538185
1237661872949559419,213.306151786087,41.5305284699268
1237661851478327436,212.937254170403,41.8840615608235
1237661873486299346,213.016488518375,41.8893775448582
1237661873486364717,213.255423193578,41.9113461774747
1237661872949428502,212.939361307898,41.4948846486122
1237661851478458466,213.17899279887,41.7416938372573
1237661873486364843,213.318196681911,41.8830068109747
1237661872949494004,213.236520143995,41.5883113301864
1237661872949428356,212.981901524643,41.5361934910031
1237661851478458464,213.135621695359,41.6601610302267
1237661873486299262,213.105472524013,41.8719202616324
1237661851478392997,212.988490592564,41.8053993847694
1237661872949428343,213.011271699717,41.6192735363829
1237661873486364864,213.318849837601,41.8414110898846
1237661872949493902,213.044108821099,41.5318804081355
1237661872949493881,213.008872893742,41.5017516920689
1237661874023104704,213.075148484577,42.3492257464571
1237661852552069233,213.13347547128,42.5924298764464
1237661852552134906,213.390561759842,42.4812836764417
