objid,ra,dec
1237666340796760825,10.1975278141153,1.10520680225957
1237663716018815404,10.1975463934929,0.591432693941175
1237663783665008845,10.1979011931837,-0.392987129153906
1237663783128138676,10.1982710333266,-0.66991980705429
1237663716018815887,10.1984656816736,0.48001984549561
1237663783665009186,10.1985344291065,-0.31581526010851
1237656971300832086,10.1987652300406,-0.481363242336559
1237663783128139132,10.1988194905899,-0.645989508526723
1237657191446544933,10.1991146520238,0.2497938388177
1237663716018815416,10.1992955738897,0.554734437243988
1237656971300831586,10.1993107403189,-0.52801027328037
1237663716018816176,10.1994718825875,0.529934738336263
1237657189835932575,10.1995213720986,-0.997238768369875
1237657191446545286,10.1995720065355,0.400868092675972
1237656971300831587,10.1997680896612,-0.467370965771296
1237663783665009904,10.1997959386336,-0.212266421139996
1237663783128138138,10.1997979809518,-0.717489596031451
1237663204918624920,10.2001490211952,0.809619800164718
1237663716555686330,10.2002220458728,0.925964535449543
1237663782591267820,10.2003166960618,-1.09034300834192
1237656971300831590,10.2004338610861,-0.59050178829125
1237663783665009710,10.2005460821438,-0.29069396249295
1237663204918625217,10.2009533126432,0.731267957889417
1237663783128006902,10.0035762688924,-0.795301589453886
1237663204918559167,10.0036486576203,0.663107502898073
1237663784201749237,10.0036637123604,0.161317067605108
1237663784201749238,10.0042492420302,0.122448976474191
1237663716555555047,10.004339205978,1.02250097564673
1237657191446478866,10.0044515446076,0.413309439411808
1237663783128006804,10.0045579042506,-0.837676637314473
1237663784201749240,10.0047357036108,0.12730865810402
1237663716555555044,10.0048546619918,1.02847889488169
1237657191446479892,10.004881798311,0.320384629572424
1237657192520220689,10.0050318781637,1.09945674349057
1237663716555555851,10.0051685963232,1.03703557855016
1237657190909608404,10.0052648799781,-0.118603392145761
1237663783128006835,10.005464941999,-0.682912417008275
1237663783128007409,10.005555366433,-0.828663779251096
1237657191446479893,10.0056622442292,0.278484544083839
1237657190909608405,10.0057890673285,-0.122388740718537
1237657191446479242,10.005835279142,0.31446943240825
1237657189835866969,10.0058462597068,-0.907059997136002
1237663716555555853,10.0058605754951,0.956129489855864
1237663784201749247,10.0062203035846,0.0708018002916725
1237663783664878390,10.0063202688758,-0.280435805621771
1237657189835866351,10.0064708215965,-0.88074377305558
1237663782591136513,10.0065390197993,-1.10830103304844
1237657190909608838,10.0065605477118,-0.114921460811111
1237663783128007691,10.006660780273,-0.797850440376718
1237657189835867347,10.0067971372947,-0.843567557756007
1237663204918559813,10.0070018846422,0.671949683900332
1237663783128006718,10.0072133721169,-0.768400259472459
1237657192520220690,10.0073237683752,1.08985026976343
1237657192520221360,10.0073522015815,1.12003066882652
1237657189835866974,10.0073723171938,-1.01450322295517
1237663784201749671,10.007511621691,0.109166816255285
1237657189835866594,10.0075161318421,-1.00814872567901
1237656971300700813,10.0075299140964,-0.494642974880194
1237657192519894064,9.34020730040515,1.18628375152545
1237657190909281313,9.34024091520484,-0.169695924187977
1237663783664616023,9.34049622071444,-0.37178408667579
1237663204918231261,9.34064445033155,0.819799116967466
1237656971300438979,9.34077545183493,-0.508424719482327
1237663783127744543,9.34083330974108,-0.821822803661268
1237663783664616024,9.34092614964893,-0.231146621397557
1237657190909280917,9.34112250011231,-0.053923963041088
1237657189835539043,9.34114651902598,-0.954986983314694
1237663784201487147,9.34115802224422,0.186860838243237
1237663782590874515,9.34133294655986,-1.12163947921998
1237663783664616025,9.34133612723187,-0.226106320452665
1237657190909280458,9.34197989858097,-0.0499592759781287
1237663716555294080,9.34211291904211,0.927888263452188
1237657192519893118,9.34225762333205,1.21656841340093
1237663204918231955,9.3425111664647,0.689405750933282
1237663783127744548,9.34280524305165,-0.827299959383479
1237656971300438914,9.3428137725121,-0.506420554462161
1237663783664616492,9.3428390920315,-0.38431266788208
1237663783664616494,9.34321429989383,-0.268220600552268
1237663782590874203,9.3432394694614,-1.24188891090723
1237657190909280930,9.34334882292598,-0.0416291458588869
1237657189835539328,9.34341751088698,-0.960856650375723
1237663783664616646,9.34349978682301,-0.255059405760756
1237663783664616040,9.34386992332638,-0.380833682973933
1237657191446151875,9.34403286313449,0.268566878937333
1237663783664616041,9.34403974091986,-0.250439993918403
1237663784201749040,9.94731702156605,0.174158022980274
1237657190909543181,9.94735711632063,-0.119403058883118
1237657192520155699,9.9474483408805,1.11180950376972
1237657189835801544,9.94751643238538,-0.960225239329039
1237663716555555945,9.9475831828114,0.996992691666998
1237663716555555786,9.94794151163126,0.886928000431861
1237663784201749047,9.94797338877336,0.187883623743734
1237663783128006956,9.94801115493664,-0.665923720390173
1237657190909543410,9.94804839921392,-0.160201953876041
1237663716555555787,9.94805318848756,0.848102315756223
1237663783128007606,9.94808114395278,-0.721573478030945
1237663716018685222,9.94809019319206,0.450529312412349
1237663783128007871,9.94846802975345,-0.819792469541163
1237667172930487334,9.94848794541517,0.212280814948693
1237663204918494281,9.9484912557584,0.760558762174482
1237663716555555009,9.94870757559556,0.867755024242047
1237663716018684169,9.94883023528541,0.578812186016363
1237657191446413383,9.94884456793397,0.265740191387942
1237663783664878692,9.94902779859501,-0.27174601253449
1237663716555555492,9.94902948504665,0.844391892004104
1237663784201749055,9.9492501211011,0.165666341970804
1237657189835800706,9.94927053164525,-0.903428578152612
1237663782591137123,9.94928697620904,-1.11092338664951
1237663783664878191,9.94929948856898,-0.405291830427557
1237663784201749057,9.94936028452994,0.147974211321737
1237663716018684206,9.94961045445825,0.516092626759838
1237663782591136360,9.94963009270994,-1.10349974875928
1237663783664878558,9.94982874993496,-0.356657684820071
1237657189835800707,9.94983320146582,-0.900584209538548
1237663716555555791,9.94989495831567,0.900037922549697
1237678617422201337,9.94997223099904,1.24020310021237
1237663784201749058,9.95003478397554,0.0760745854123871
1237663716018685139,9.95023009398881,0.46995309802761
1237663716018684611,9.9504231669041,0.458713727439785
1237663784201748593,9.95045788571214,0.0946943781816456
1237663784201749060,9.95064201658155,0.170005337178146
1237663783664878198,9.95064519625097,-0.348052012525428
1237663784201749455,9.95076857679134,0.0111794085930568
1237657190909543188,9.9508530348977,-0.168306136231302
1237657190372672153,9.95114333403848,-0.438333149870967
1237663783663108859,5.89119005353753,-0.276831666587439
1237663783663109506,5.89131448798878,-0.36286076314212
1237678617420431864,5.89132912464845,1.25526563304089
1237663716016915832,5.89145109202218,0.613863894284716
1237663784199979667,5.89157390586459,0.0711153476563591
1237663782589367085,5.89173837322431,-1.18874663337751
1237663784199979673,5.89199773082872,0.0223101289803786
1237657189834031637,5.89237489614538,-0.994583945964192
