objid,ra,dec
1237663783662977448,5.5636598937723,-0.270803451974868
1237657192518255081,5.56400007034432,1.19220832946146
1237663782589235986,5.56405736547671,-1.07760949913807
1237663716017570513,7.40541945177188,0.426839022798295
1237663784200634965,7.40561083805089,0.184314285279761
1237663716017570102,7.40582984865796,0.423642764995591
1237663783126893151,7.40608150908253,-0.668491058853666
1237663716017570518,7.40622339025288,0.622038963038344
1237663783126893520,7.40627088524492,-0.638801283365595
1237663783663764257,7.40652190316425,-0.24623765409196
1237663716017570519,7.40656525626946,0.531805100123837
1237678433791509039,7.40662843855818,1.16496168339462
1237678433791444060,7.40679848512906,1.00933305863369
1237667172392502032,7.40680001049218,-0.210146478766383
1237663782590022231,7.40680127367624,-1.23866110846012
1237663782590021679,7.40691879690487,-1.24652863835631
1237678433791509470,7.40722510447859,1.19113976257394
1237663783126892838,7.4073956509258,-0.745883668795094
1237663716017571135,7.40744839924889,0.518789626651338
1237663783126893522,7.40764051269206,-0.782613561280828
1237663204917379752,7.40776671876827,0.758008125841363
1237663783663764267,7.40777810961227,-0.29799452374332
1237663783663764265,7.40786791982068,-0.280812886908988
1237663783126892672,7.40789850251474,-0.662465527850648
1237663782589760337,6.85692662391162,-1.17419216283788
1237663784200372991,6.85710431296741,0.0955475244979858
1237678434328183390,6.85721013163334,1.14001187258087
1237663204917183338,6.85767820542154,0.803027726579301
1237678433791181716,6.85812852017333,0.679848218634062
1237663782589760339,6.85817210197956,-1.07283031713144
1237657189834490325,6.8581845866114,-1.02779789720755
1237678433791181872,6.85840087220731,0.634618474009301
1237663784200373001,6.85870282102436,0.0883474131506746
1237663782589760555,6.85898529732701,-1.2459972341948
1237678617420825235,6.85959137182761,1.25771174615861
1237663783126631109,6.85971093178182,-0.771311899094702
1237678434328183670,6.86005546898023,1.17169292870605
1237663278467646085,6.86012920305078,1.01449047158398
1237663278467646084,6.86015165416154,0.879475762093568
1237657191445102967,6.86038254992712,0.334691867849368
1237663784200372419,6.86038320605988,0.152951928796825
1237663784200372420,6.86043955660606,0.149195922693017
1237663782589760342,6.86067904146572,-1.07607728312463
1237678434864858169,6.22824201792504,1.14613955050433
1237663782589497939,6.2285267376994,-1.22289418432629
1237678434864858162,6.22870382913338,1.13422991362435
1237678617420563535,6.22899696968807,1.25485084818572
1237663278467383325,6.22903365007704,0.949915073632824
1237663783663239432,6.22904847994126,-0.30666127644038
1237663716017046362,6.22910006386405,0.505211006229567
1237663784200111622,6.22944839780237,0.177160009790909
1237678434864858180,6.22952376067686,1.16824730399165
1237663278467383322,6.2297384184331,0.956319030138802
1237663784200111415,6.2297788639861,0.0747556039928955
1237663784200111416,6.22984015699863,0.171987369234731
1237663782589498274,6.22993457152521,-1.13615627628087
1237657191444776161,6.23033548270439,0.293641641255122
1237663278467384067,6.2303392256965,0.973644481848007
1237663783126369600,6.23035209285987,-0.658871004795033
1237663783663240454,6.23052377469151,-0.35776301510412
1237663782589498481,6.23053056872413,-1.12785976237373
1237663783663239269,6.23053725994961,-0.297683377426859
1237663278467383699,6.23056148635368,0.903347600778025
1237657189834163265,6.23077242421959,-0.869924759940618
1237657189834163136,6.23095364285268,-0.855004663791164
1237663204916921102,6.23100425522861,0.804741323824132
1237657190907904791,6.23121064968143,-0.0578840913584267
1237678434864857937,6.23144127181418,1.05364108892039
1237663782589498278,6.23155767249372,-1.17714147976867
1237663783662977764,5.64829785066293,-0.234492351481613
1237678617420301282,5.6484010353368,1.24517946468205
1237657192518321198,5.64841832734072,1.05796923947041
1237663783662977767,5.64863447964568,-0.242427233987311
1237663783126106917,5.64865322767526,-0.779967872417636
1237663783662978249,5.648812116474,-0.249749525915474
1237657190370837399,5.64881801774851,-0.553155590480092
1237657190370836753,5.648861863896,-0.624996755883238
1237657189833965668,5.64890859007221,-0.921088441727281
1237657192518320152,5.64901794873248,1.1455622712594
1237663278467121491,5.64912142726186,0.886069545976758
1237663782589235829,5.64921267618361,-1.09939419225801
1237663278467121492,5.64936107198434,0.880608509301872
1237657191981450154,5.64942916685487,0.727762613292593
1237657191444578776,5.64943092932026,0.364915291523869
1237663716016784308,5.64951209019398,0.446872529317446
1237657191444578775,5.64954723007708,0.387161359292324
1237663783126106921,5.64967193516446,-0.771795453810551
1237657190370836915,5.64967289151679,-0.527402284459044
1237663784199849216,5.64976995188849,0.114668039928594
1237663716016784437,5.64981127506917,0.475979588793436
1237657191444578778,5.65007379145129,0.352582808570751
1237663278467121169,5.65037980347893,0.842548349051028
1237663783126106924,5.65040817919653,-0.643373007267687
1237663783126107420,5.6506082520562,-0.783906888801474
1237657191444578447,5.65104099645538,0.260303168734694
1237663784199849218,5.6511294422129,0.0552331625438089
1237657191981449667,5.65118766941765,0.730554136112936
1237657190907707986,5.65124111925974,-0.0675388736224779
1237657191444578780,5.65164311023096,0.376985242100558
1237663783126107526,5.65186281052768,-0.787953315715812
1237657189833965918,5.65194773121954,-1.03107189579766
1237657192518320174,5.65211246302306,1.16335497841935
1237657189834687404,7.31709022348736,-1.02301951400686
1237663278467842506,7.31786264755877,0.883736443035185
1237678433791378285,7.31808411273164,0.964203866282236
1237663278467842511,7.31816417754334,0.887346106910859
1237663784200569746,7.31849233931523,0.126465494902344
1237657190908428917,7.31863795553403,-0.111415631846743
1237657190371557805,7.31885348892388,-0.430673831094444
1237663784200569748,7.31889401159142,0.132529833354839
1237663783126827769,7.31929668326222,-0.747106094774541
1237663716017505450,7.31930497584278,0.499851118941642
1237663716017505195,7.31992014538986,0.513917613274648
1237657191445299237,7.32007652653675,0.299273171844002
1237663783126827771,7.32025304940553,-0.822764354451133
1237663784200569753,7.32041265292752,0.190543711556943
1237657190371558196,7.32050669221735,-0.497967573957267
1237663204917379553,7.32053999449909,0.760123567204224
1237663716017505199,7.3209915153401,0.47274892338978
1237663783126827775,7.32102721909792,-0.80306323173851
1237663204917379856,7.32132497111348,0.659867435124223
1237663784200569760,7.32134834453764,0.173706601618971
1237663783663435792,6.60516769473822,-0.238662376934585
1237663782589694823,6.60518223888415,-1.21366684501469
1237663782589694267,6.60592181961862,-1.21904846473811
1237678434328052844,6.60601253810375,0.92966940828312
1237663782589694827,6.60626566247953,-1.1644234775354
1237678434328052240,6.60638770849579,0.920043229409521
1237657189834359688,6.60653028503839,-0.869747072666693
1237663783663435793,6.60654127302121,-0.24272652652267
1237663784200307913,6.60664695103549,0.183960751740281
1237663783126565252,6.60700152819648,-0.646994594341997
1237678434328052933,6.60717436319951,0.849966508669739
1237657192518714248,6.60745268164857,1.19492575806143
1237657191444972535,6.60749640950331,0.278377512464137
1237657191444972143,6.60763266979853,0.284595795755937
1237663716017242637,6.60781496349603,0.618079309815208
1237663782589694274,6.60784155526395,-1.13418592551248
1237678617420694255,6.60784669762495,1.24346224999355
1237663783126564872,6.60794750373427,-0.69741032413678
1237657192518713953,6.60796183558432,1.19835711407051
1237657189834359506,6.60808307438469,-0.84615725083367
1237663784200307153,6.6080930384542,0.0494714747417328
1237663783126565263,6.60809417903595,-0.784153360823918
1237678434328117728,6.60816553294863,1.06081785766482
1237663784200307148,6.60836365712631,0.181734190012895
1237663784200307915,6.60849949429443,0.0233242189458571
1237678434328052646,6.60860858007011,0.946379151747329
1237657192518713523,6.60876866039058,1.23084112768478
1237663204917051416,6.60878493963412,0.727806295480972
1237663782589694831,6.60904022304192,-1.1407501304214
1237657189834359198,6.60907123068023,-0.862060480839143
1237678434328052467,6.60909042830582,1.01273302087374
1237663783663436768,6.60916680839217,-0.382521190173536
1237657192518713955,6.60934505472892,1.23428014036939
1237657191980860029,4.36656863976793,0.765059109473077
1237663277929661300,4.3666632335464,0.54221608083094
1237657189833376499,4.3667177694806,-0.95010125640833
1237657190907118011,4.36685209702148,-0.0387810804432182
1237663783662453634,4.36746031029124,-0.255984418712413
1237663782588712022,4.36765688553874,-1.16196055730517
1237663783662453183,4.36775563014437,-0.227579757588442
1237663278466531842,4.3679513975726,0.865710115371396
1237663783662453949,4.36798219109891,-0.270322777039572
1237663278466532151,4.36818567121776,0.902160665854669
1237657190907118551,4.36822757586322,-0.106923840018548
1237657191980859488,4.36827340343837,0.69457514219581
1237663783662453941,4.36834583425498,-0.320016689196413
1237657190907118354,4.36841110395937,-0.150722008779567
1237663278466532148,4.36842277888834,1.02467068462398
1237663783125582801,4.36849865248145,-0.683331902354986
1237657191980860297,4.36850693168134,0.762232149856706
1237657190907118355,4.36865465681598,-0.0366561838306398
1237663783662453184,4.36902322206101,-0.282858745865505
1237657190370246835,4.36926870610279,-0.625227444203819
1237657189833376760,4.36950131413704,-0.924693408656293
1237657191443988991,4.36962528436692,0.373825757131625
1237663278466531851,4.36969686386053,1.03340550104446
1237663784199324172,4.3701568145099,0.0216835050122888
1237657191443989430,4.37029703887646,0.381215468819767
1237657192517730781,4.37030228972776,1.15122145044787
1237657192517730336,4.37034644461107,1.17795208000434
1237663783125583115,4.37055301412363,-0.633536006142361
1237663716017570527,7.40865204621775,0.503455224180872
1237663716017570528,7.40866483554316,0.581689910895292
1237663278467842768,7.40892417353473,0.880143498867873
1237678433791443901,7.4089902335373,1.00347222723311
1237663783126893159,7.40976852045017,-0.799374954781329
1237657191445300289,7.40977320482051,0.237160437609156
1237657191445300492,7.41003885027567,0.374610816932442
1237657189834687467,7.41034679693126,-0.870756659114919
1237678433791509469,7.41038728381211,1.18765448792919
1237663783663764279,7.41038847778156,-0.300381187374116
1237678433791444106,7.41060406521942,1.03900884855205
1237663783663764596,7.41063622885267,-0.357324653414847
1237663716017570536,7.41094576553121,0.572923044255988
1237663783663764597,7.41101760310853,-0.308467176030926
1237657190908429200,7.41141310988962,-0.156970017323565
1237657190908428414,7.41159235616351,-0.105898346782389
1237663784200634654,7.41193418247588,0.0385724255760651
1237663784199521449,4.88036921422099,0.000873790790782267
1237657192517927437,4.8805259910128,1.21173989184541
1237663783125779071,4.88062202797546,-0.716389893407038
1237657191981056725,4.88116167139066,0.784079134892407
1237657191444186322,4.88117717456566,0.306344785212299
1237663784199520410,4.88132122330282,0.139673441179626
1237663784199520983,4.88137059240656,0.0318515128616807
1237663783125778478,4.88156645701397,-0.82102072034904
1237663782588908253,4.8815743585804,-1.2024389211158
1237657189833573077,4.88170161184894,-0.919414122547237
1237663783662650392,4.88173404991607,-0.211610661733071
1237663277929923257,4.88178946611299,0.461171657733456
1237667172391387806,4.88218545137367,-0.208101667486136
1237657191444186265,4.88237616744101,0.236743635423904
1237663278466794331,4.8824071931331,0.864537458507766
1237657190370443943,4.88247590563429,-0.488253295247683
1237657192517927445,4.88309345359517,1.14319042199222
1237663782588908262,4.88326422869399,-1.18379483519092
1237663782588907606,4.88353224961849,-1.24692185111473
1237663277929923258,4.8835510876043,0.542613493070866
1237663782588908263,4.88364613207693,-1.1643841720998
1237663783662650050,4.88374637847101,-0.271190352036477
1237657189833572514,4.88388976131534,-0.913922548899041
1237663782588908264,4.88395912065231,-1.2218759999452
1237663784199520993,4.88398539375067,0.182245336249819
1237663782588908007,4.88403881890584,-1.06545599459121
1237657191981056731,4.88423718466413,0.756632801758071
1237657189833572716,4.88432587068507,-0.877226131418075
1237663278466793847,4.88469235094959,1.01187484835336
1237657191981056291,4.8847149439452,0.787177423354435
1237663783127024325,7.72288694435775,-0.707467643303824
1237657192519172190,7.7229860341659,1.10426610907897
1237657190371689417,7.72331805226344,-0.56641199346344
1237657190908560463,7.72369573325568,-0.201301388043671
1237657190908560257,7.72372169206187,-0.0832157696172704
1237657190371689628,7.72382098781583,-0.484613788726681
1237663204917575919,7.72393328046437,0.657477815155009
1237657190908559557,7.72416907977981,-0.159540343351212
1237663784200766140,7.72418539905217,0.206427126035058
1237667172392633334,7.72429144608682,-0.207476373404117
1237657190371688615,7.72441886502452,-0.453891620949797
1237663782590153518,7.72469115369412,-1.08544857476159
1237663716017701951,7.72510251018997,0.508096101414867
1237663716017702178,7.72524289727426,0.456942181937763
1237663278468039314,7.72543273772999,0.919892399015386
1237663784200766152,7.72585446831041,0.142654946231172
1237657191445431038,7.72598788373199,0.227644683612238
1237663204917576356,7.72602411549863,0.690621067981457
1237678433254572712,7.7260753188682,0.738681766111811
1237663784200766153,7.72616285276112,0.18334567481062
1237663783663895203,7.72627970703382,-0.248075326752527
1237657189834817882,7.72639592206986,-0.849403657295855
1237663204917576034,7.72657240072695,0.631680636940877
1237663783663895770,7.72673881304819,-0.223562214243616
