objid,ra,dec
1237667255624204469,179.148864981794,30.9461127069217
1237667212674859125,179.524872195857,30.8187716189458
1237667255624335543,179.402201015006,31.1203656051548
1237667255624335367,179.327194170112,31.0489807364778
1237667212674859105,179.490577479597,30.8308993902203
1237667212674728367,179.142712234085,30.8884201915097
1237667255624204446,179.098318150012,31.1101524613634
1237665328776478755,179.194849707169,31.2622517729862
1237667255087333580,179.163085139547,30.6729306316488
1237667212674793764,179.454945579968,30.8081759691232
1237667255087464481,179.435175478836,30.6580025773033
1237667212674793658,179.340443958053,30.8133235430686
1237667255087399007,179.228458506135,30.7029696448464
1237667255087464642,179.461153722708,30.6581326043742
1237667255087399055,179.291654902627,30.6890726491298
1237667212674793768,179.459155268674,30.7762640990645
1237667254550724788,179.787779529819,30.1408008955871
1237667254550724738,179.764577960443,30.1144898563513
1237667212138053847,179.817518845871,30.3593489628649
1237667212138119260,179.875871784564,30.4449168671256
1237667212138053800,179.750503625658,30.3399914283227
1237667212138053885,179.768270897568,30.520212533917
1237667255087596267,179.79656923764,30.536535355015
1237667254550724889,179.874343803208,30.1276665213328
1237667254550724986,179.849317419315,30.249806897055
1237667254550659239,179.708957402077,30.3077484113071
1237667254550659258,179.718888446382,30.2500224815581
1237667211601182950,179.83586174672,29.9671271554206
1237667255087595630,179.721059272789,30.5606594725552
1237667254550724895,179.882277257212,30.1556560074349
1237667211601182932,179.826344599673,30.0156509744901
1237667254013853830,179.81054637447,29.8083630590686
1237667211601182836,179.749426425796,30.096994945048
1237667211601248398,179.863588973828,30.0754308388752
1237667255624401061,179.542976128525,31.0232365719043
1237667212674859169,179.592824359482,30.7621334754231
1237667255624401025,179.659404755421,31.1368275512253
1237667255624400970,179.568907091621,31.0694198586744
1237667212674924641,179.637761877667,30.8182229162177
1237667212674859233,179.622168547166,30.7629268624511
1237667212674859141,179.535240268074,30.88117388548
1237667255087530186,179.650647855808,30.7149772693742
1237667255087530133,179.598496864573,30.726390359217
1237667212674859219,179.6083755471,30.7516588396721
1237667255087530153,179.612604079879,30.6804851397575
1237667255087529991,179.533060694505,30.6962992896008
1237667255087530168,179.628517104887,30.7134119852093
1237667212674859135,179.538828930354,30.7515455512542
1237667255087530184,179.648982090117,30.6500178178145
1237667255087530237,179.577167920012,30.7190978932671
1237667212674859230,179.605791983516,30.7982009921285
1237667211601248447,179.972032370782,30.0842827058977
1237667211601313946,180.195596172987,30.0598225683147
1237667254550790295,180.007543639585,30.2401744135716
1237667211601313907,180.121556817085,30.0679910317769
1237667212138119349,179.977786376708,30.4575080441236
1237667254550724945,179.891760947199,30.2280860090404
1237667254013919433,180.080212038127,29.7789385191721
1237667212138184741,180.008953489145,30.4363190081684
1237667212138184807,180.08107302636,30.3903090041599
1237667254013919412,180.055008015441,29.8795787361704
1237667212138119236,179.855025513373,30.3480341696012
1237667212138119283,179.910059176853,30.3978964013813
1237667254013919254,180.019135826633,29.8881812570758
1237667254013919298,179.917238272762,29.803288746762
1237667211601248426,179.93232149975,30.0030756879687
1237667211601248455,179.992647959491,29.9909347672046
1237667211601313834,180.031249278876,29.9094471509747
1237667212674990301,179.962974179378,30.7636729659071
1237667255624532080,179.898869957644,30.9537162449334
1237667212674924664,179.683148678556,30.903575270493
1237667212674990850,179.928550696964,30.8089065586344
1237667212674990144,179.956704940318,30.8444174580178
1237667212674924625,179.771697870043,30.8406015230056
1237667212674990102,179.867321357498,30.8645646467097
1237667255087661200,179.910311945059,30.6312930808292
1237667255087530203,179.672634633376,30.5901011705217
1237667255087726653,180.115341580143,30.6333227287272
1237667255087595534,179.718721704413,30.6152930991688
1237667212674990206,179.807563204403,30.8905073923798
1237667255087661269,180.017286248835,30.6906160278206
1237667255087595639,179.739569721129,30.6532409553458
1237667255087595678,179.7733088691,30.6352060430301
1237667212674925356,179.754578353473,30.9128483138891
1237667254014050598,180.402191134321,29.7755689171478
1237667211601379498,180.346533819266,29.9891304513032
1237667211601444998,180.388194122024,29.9985207679073
1237667254550921449,180.314891413766,30.2236325952351
1237667211601379509,180.347168670356,30.1123453231356
1237667212138250352,180.322452931764,30.4922388135135
1237667254550921306,180.244923002757,30.255854812853
1237667212138250355,180.328157382798,30.4241183675362
1237667211601379494,180.347063203072,29.9346796667636
1237667211601445215,180.411178264564,30.0061637707568
1237667254014116096,180.460737296073,29.883180338277
1237667254550855743,180.240091136155,30.1879570054474
1237667211601379427,180.242820183531,30.0583915477634
1237667254014050537,180.426029707937,29.7946380004986
1237667211601445087,180.452191307835,29.9554196005639
1237667444580155723,180.911699246361,28.6586025456857
1237667444580155442,180.930107673101,28.5993796137507
1237667444580155433,180.915033759779,28.5731199127095
1237667252940505375,180.854526947747,28.9633323166042
1237667252940505380,180.86533260119,28.9443257960768
1237667252940701868,181.469696613482,28.9047987807845
1237667444580155469,180.977090523537,28.5230337480651
1237667252940570760,181.042649761797,28.934368393791
1237667252940701809,181.337822064346,28.9392449570486
1237667252940505393,180.886277285341,29.0140073535005
1237667209991159999,181.35481452046,28.7627300234714
1237667252940570772,181.05971183752,28.9266681862141
1237667252940767396,181.548109758017,29.0268514154158
1237667209990963357,180.884893558348,28.8796775604834
1237667209991160260,181.300455789302,28.8040293451556
1237667209991028838,181.08362047687,28.7112621250986
1237667252940505354,180.962568698959,29.0066627717097
1237667209991094390,181.121012480478,28.8551670788644
1237667210528096421,181.598692015695,29.2585213876127
