objid,ra,dec
1237678617432883858,34.3906300985648,1.11548616877162
1237663783138690162,34.3908686458352,-0.754942755901113
1237663784212431921,34.3913045225623,0.0637491709804197
1237666406846890355,34.3914605559038,-0.877291899972462
1237678617432884180,34.3914990879973,1.04681084101354
1237663783675561002,34.3914997790745,-0.271638412432304
1237663783675561198,34.3916645305128,-0.355980112235727
1237663784749302518,34.391784305329,0.623277649572466
1237666406846890276,34.3919722953364,-0.855109837193678
1237663783138689800,34.3920440638933,-0.71041133737573
1237663783138689801,34.3921656024007,-0.812699020545727
1237666406846890992,34.3922357884215,-0.909249961641475
1237663784212432084,34.3923472700677,0.111027016114929
1237663783138689804,34.3926186547873,-0.66772569008598
1237663784212431924,34.3928118082205,0.0901496967605413
1237663783138624844,34.2097647014121,-0.819178047786991
1237663784212366539,34.2097774810717,0.0446329310504279
1237663782601752915,34.21014278192,-1.21683428384718
1237663783138624153,34.2101565964864,-0.80412092262613
1237663783675494933,34.2102073506056,-0.371305829224131
1237678617432818541,34.210419484006,1.09971722301307
1237657070088356447,34.2104685202369,-0.491487006837539
1237663784212366540,34.2106732980658,0.169727500644886
1237663783675494935,34.2111793740382,-0.356260455941907
1237678617432818232,34.2111834970238,0.942551779631626
1237663783675494638,34.2114381739036,-0.294234139726688
1237663783138624516,34.2116444511728,-0.720519168364423
1237666408457372428,34.2117993936819,0.241275951224021
1237657070088356454,34.2118668701902,-0.55556878285982
1237663782601753350,34.2120065568575,-1.17407216282106
1237678617432818227,34.2123481810827,1.1091031414834
1237666407920501516,34.2124691279662,-0.132346604594691
1237666407920501517,34.2127217661633,-0.0760169276708816
1237663784749237453,34.2129685787851,0.568930241878072
1237663784212366543,34.2132446497639,0.14729202853719
1237663784749237384,34.2133892324221,0.542818561600672
1237678617432818230,34.2134606308092,1.09626344416
1237663784212365994,34.2134753295307,0.0996157468359945
1237666407922074102,37.7286869699147,-0.149188610936936
1237666408458945198,37.7286972840863,0.348304101204752
1237666406848332033,37.728775558749,-0.99379607693051
1237666408458944881,37.7289126907181,0.352124508478187
1237663782603326653,37.7292208411039,-1.21138098817336
1237663782603326645,37.7294075376863,-1.11710587567009
1237663784750809395,37.7295221845638,0.429054810293994
