objid,ra,dec
1237666407923188120,40.2497041048377,-0.106385777880058
1237663784214987601,40.2503011108742,0.0388721129556706
1237678437016601268,40.2506804522872,1.10204608264
1237657070090977910,40.2507893354368,-0.497702138594117
1237663784214987834,40.2508899284056,0.173976182882359
1237660024521359992,40.2510254326452,-1.08648455188938
1237657070090978284,40.2510676385611,-0.476026036080432
1237660024521359995,40.2514200338109,-1.19482535632243
1237663783678116509,40.2514379288251,-0.355295961196052
1237678617435571107,40.5160043035891,0.850263649273525
1237657584950379636,40.5163280178913,-0.979661429456654
1237678437016732538,40.51647957359,1.04279010309668
1237666408460124995,40.5168556187717,0.335670779807524
1237678437016732842,40.5169068670922,1.09148600783472
1237663783141377298,40.5174157053648,-0.81099648679059
1237678617435571111,40.5176980646442,0.825814864951486
1237666407923254171,40.5179787583327,-0.121473315921889
1237663783678247547,40.5179984112363,-0.324566392316579
1237657584950379643,40.5181225854522,-0.899279993668627
1237678437016732544,40.5184426883392,1.09837254711229
1237663783677723635,39.3702731759613,-0.293489780595072
1237678617971917893,39.3707676119008,1.25203217658984
1237663784214594551,39.371785961594,0.121002481560837
1237663784751465499,39.3719432975869,0.472547496887221
1237666408459665781,39.3722496816274,0.216378846660068
1237657587097338889,39.3724657069397,0.70270183292398
1237666408459665782,39.3727140311677,0.308450538314058
1237657070090650339,39.3729340186916,-0.550871622932066
1237660024520966795,39.3734754406528,-1.22276178248673
1237678617435177367,39.5702167291898,0.924327437362589
1237657070090716293,39.5703871147479,-0.421431739418643
1237678617435177724,39.5707257229742,0.977598662725834
1237678617435177731,39.5711094144331,0.928835912893068
1237663784751596649,39.5711338127404,0.49478401326171
1237660024521098238,39.5712909257072,-1.13163384618148
1237678437016338628,39.5716503761904,1.18605113534899
1237657584949920320,39.5717159583806,-0.96620875676423
1237663783140983734,39.572091235029,-0.699963744458779
1237663783677854696,39.5721187539802,-0.415548165184572
1237663783677854160,39.5725834273206,-0.317278029693565
1237663784214724891,39.5728204042715,0.0139131039664087
1237657584949920735,39.5731345977836,-0.934960353099531
1237666408459731612,39.5744078586199,0.292106487381715
1237666407922860528,39.5744501827991,-0.185378519317872
1237666408459731922,39.574673522797,0.232137805102351
1237657587096879725,38.3564060364413,0.758972825699195
1237660024520573184,38.3565383760268,-1.07484269953741
1237663784214201015,38.3565537750587,0.0638048157476884
1237663783140459377,38.356742984305,-0.707344393682695
1237663784751071788,38.3572350369368,0.604501305096679
1237657070090191559,38.3576208979554,-0.564290311991635
1237678437015814926,38.358083340554,1.17637308463155
1237657587096879737,38.3581019886048,0.761176701681015
1237663783140459379,38.3584157737926,-0.700743026868315
1237663783140459576,38.3587625807781,-0.71201929970879
1237663784214201031,38.3589819874583,0.056870707451667
1237678437015814635,38.3595259647553,1.13694428318021
1237657584949396364,38.3597942150048,-0.846843937849555
1237678437015618232,37.9583018529129,1.07689215003644
1237666406848398465,37.9593298659997,-0.869251653584485
1237657070089994493,37.9593683261282,-0.469854853442214
1237657070089994834,37.9598272416907,-0.520102122722786
1237666408459010901,37.9598858534244,0.329223479585309
1237666406848398029,37.9607878576113,-0.87655759493195
1237678617434456928,37.960802969326,0.982098540443596
1237666406848398032,37.9613682198593,-0.866925938749823
1237657584950969225,41.9056482219697,-1.02118788394029
1237657070091699118,41.9057786699818,-0.618845320166675
1237678437017322196,41.9058793930495,0.97660320120651
1237663784215708660,41.906328051508,0.194165317005523
1237663239272268762,41.9063342410095,0.550317277366465
1237657070091699126,41.9073710629454,-0.519173369324384
1237678437017322659,41.9074876717814,1.07101483596223
1237663239272268698,41.9075105439501,0.439868460766191
1237657070091699348,41.9076798345034,-0.425578346327896
1237663783141966721,41.9079232397493,-0.711678658823186
1237678437017322201,41.9080741468399,1.04811459852634
1237678617436160630,41.9085296779364,0.81778847373956
1237678437017322665,41.9090360639405,1.04317667338227
1237663239272399378,42.3013487451041,0.586964261568175
1237660024522277374,42.30157073276,-1.11410509473539
1237660024522277380,42.3016251165469,-1.15437769487541
1237678617436357611,42.3019936820731,0.857363717451116
1237663784215905286,42.3022243265252,0.0353731260880047
1237678617973227836,42.3024981897235,1.18711158517172
1237657070628766432,42.3025428463509,-0.0288741277269932
1237657070628766434,42.3029148424943,-0.0251334228150508
1237660024522277197,42.3030547448439,-1.24323564297987
1237657070091895837,42.3030666484568,-0.504013161576193
1237657584951166145,42.3031016134289,-0.938126599978541
1237663783679034035,42.3035121089047,-0.263668728358934
1237663784215904942,42.3036257726097,0.0686666538862292
1237657586561777921,42.3039204757356,0.282124657152088
1237660024522277393,42.3041213264314,-1.16600985828746
1237678617436357398,42.3048540246093,0.771297660005144
1237657070628766438,42.3052286384227,-0.182026560658859
1237663783141835553,41.5263492803225,-0.676101935189753
1237678437017190904,41.5264539741628,1.02023285838952
1237678617436029729,41.5269090907068,0.955835295950844
1237678617972901073,41.5273702493508,1.17716061112341
1237663783141835561,41.5274084607402,-0.63626388438684
1237678617436029732,41.5274710836629,0.89380117989355
1237663239272071931,41.5277461903302,0.539491162571063
1237678437017191171,41.5280865775867,0.967515794415164
1237660024521950348,41.5287998349872,-1.13322502095181
1237666408460583704,41.5294498984003,0.263000811538814
1237678617436029981,41.5295786227603,0.91814921231243
1237678617973556175,43.0035655705328,1.21128049160606
1237678437017846510,43.0036189141458,1.09208989163828
1237657584951427686,43.0037912371626,-0.974808911136422
1237678437017846218,43.0043057738811,1.11460142207774
1237660024522604988,43.0043408374857,-1.05547427864048
1237678617973555760,43.0050459812873,1.20818482670292
1237657070629094197,43.0050613833524,-0.0969602266511817
1237660024522604997,43.0075314589777,-1.15595470020721
1237657587098911747,43.0078700584077,0.661989242037547
1237657070629094203,43.0081619491779,-0.0975576877539034
1237678437017846528,43.0081996708207,0.965884102562527
1237666408459535126,39.1463397661611,0.354360011843344
1237678437016142422,39.1467945025454,1.05156007255347
1237666408459535476,39.1469157153602,0.288141470331626
1237663784214528607,39.1470647821017,0.156510717504054
1237663783677657606,39.1479551100588,-0.218477954200231
1237657070090519358,39.1480007864843,-0.599393378269254
1237663784214529224,39.1480562196341,0.179648460883062
1237678437016142423,39.1483652462094,1.03788871524178
1237663783140787124,39.1486451155593,-0.768632568636349
1237657070090519360,39.1487455882932,-0.500704286184818
1237666407922664174,39.1487696362349,-0.00553545638734465
1237666408459535477,39.1488685827784,0.299508299419733
1237663784214528613,39.1491290210196,0.175998992886979
1237660024520901675,39.1493278896136,-1.25415959391373
1237660024520901403,39.1493525074703,-1.2131075310686
1237663784214529015,39.1494582376863,0.153563526477005
1237666408459404138,38.8706723228634,0.416259486106894
1237657070090388150,38.8708095344253,-0.448312123308491
1237666408459404279,38.8709186684297,0.402104121907735
1237666408459404137,38.8710182562886,0.410422727513123
1237663784214397711,38.8712848696433,0.127049210109603
1237663783677526742,38.8713964255195,-0.347936545726147
1237666407922533314,38.8716709359435,-0.148094971633842
1237666407922533431,38.8717255288128,-0.118476163047421
1237663783677526745,38.8725620833238,-0.271708356484005
1237663783677527246,38.8728729694729,-0.220624422494981
1237666407922532609,38.8733599000865,-0.0307561579735571
1237666407922533134,38.8742344140826,-0.0360730837295094
1237663783677526754,38.8745730178072,-0.245100382657541
1237663784214987604,40.2519800289001,0.134636278487428
1237678617435439549,40.2520749194369,0.830671178602637
1237663783678116518,40.2530971408514,-0.283117562054511
1237660024521360268,40.2531161645946,-1.07080207502865
1237663784751858565,40.2534934663731,0.511265468937218
1237666407923188129,40.2536107819561,-0.0298582674876807
1237666407923188552,40.2545341645971,-0.155641971479933
1237663783678116848,40.2550980335676,-0.333997177851045
1237666408460845541,42.1306951468965,0.371937467018725
1237663784215839579,42.1310244979044,0.116064561373672
1237663783142097265,42.131846400852,-0.657261186468335
1237678617973162301,42.1322443843917,1.1989300521691
1237663239272334234,42.1322959511035,0.469080917047615
1237657070628700425,42.1326123605719,-0.147838365043962
1237657584951034530,42.1335228862677,-0.988906128915694
1237663239272334105,42.1337270655705,0.46284831896142
1237678617436291463,42.1339469496126,0.739532807924062
1237663783142097525,42.1340750360365,-0.691348881250611
1237663239272334101,42.1344868687896,0.54323065996187
1237663783678640855,41.4354784150559,-0.292055866392437
1237666408460583130,41.4354866640405,0.402117582061734
1237678617435964375,41.436262238786,0.756208642008699
1237657584950772802,41.4364925465506,-0.89370305488186
1237657070091502789,41.4365677824636,-0.510881651198321
1237660024521884723,41.4371279659838,-1.0892861260151
1237663783141770136,41.4372962679262,-0.773286641884346
1237663783678640861,41.4376304768592,-0.302965666134334
1237663783678640864,41.4380140886169,-0.408567113837914
1237663783678640473,41.4382685709916,-0.273529326725353
1237663239272006288,41.4383891135016,0.442436784548654
1237657587098256049,41.438489034201,0.652531838214219
1237657587098256313,41.4386762141022,0.681483050710999
1237657587097469756,39.6620442109827,0.668301217045427
1237663783677854631,39.6621380047021,-0.215158401288754
1237660024521097617,39.6622315843278,-1.20273570078591
1237663783140983592,39.6624157625824,-0.680474297807791
1237660024521097937,39.6629124186309,-1.08072277430903
1237666408459797517,39.662938977755,0.402205530454978
1237678617435177599,39.6630792869574,0.885645405856002
1237663784751596272,39.6634958963925,0.548608092870947
1237657584949986380,39.6635345173573,-0.882844094276071
1237663783677854413,39.6638605576719,-0.238595284990255
1237678437016339518,39.6638656323545,1.0591658790708
1237678437016338994,39.6640328034649,1.09881713332232
1237657587097469425,39.6645394721122,0.672404707057282
1237678437016339291,39.6647471144018,1.13045967717247
1237657070090715443,39.6653073466364,-0.585278805406148
1237666408459797766,39.6653481693227,0.321032942444959
1237666408459797518,39.6655687186642,0.406565633090708
1237663783677854826,39.6656914320174,-0.285203709086632
1237666408459404168,38.7290759965223,0.298528008000971
1237663784751203213,38.7293440378879,0.487476336490727
1237666408459403626,38.7295762287729,0.23993312396557
1237657587097076042,38.7302476894884,0.740758471543779
1237678437015945894,38.7302680744755,1.05109505717728
1237678437015945549,38.7304059660034,1.08234541020825
1237678437015945701,38.7305456557654,1.07837512561637
1237657584949592486,38.7307622392087,-1.03430277741569
1237660024520704663,38.7312520730326,-1.17369124062823
1237663784214332254,38.7314362518966,0.0838554318005984
1237657584949593073,38.7314884722236,-1.03135187281984
1237666407922532735,38.7316904637961,-0.11224272606555
1237666407922533165,38.7317449979031,-0.106208551224824
1237666408459403629,38.7319157229394,0.259181820492712
1237660024520704130,38.7319873138121,-1.16560151892364
1237666408459403630,38.7321520827649,0.356398183301842
1237657584949592256,38.7321643742745,-1.03797462672092
1237666408459404438,38.7327378644293,0.254913046219351
1237657070628110865,40.7994344037814,-0.0236219773535546
1237663784215249529,40.7994787688482,0.0850841524659548
1237657070091239679,40.799804874894,-0.603574885535745
1237663783141508256,40.7998894020303,-0.749540520011966
1237666408460255860,40.8003673726648,0.406629285699149
1237657584950509781,40.8013539074761,-1.03527101791704
1237657070091239973,40.8015041516604,-0.437178148699824
1237678617435702032,40.8015488323978,0.916245801383557
1237663783141507750,40.8017201330917,-0.840111223460524
1237678617435702035,40.8019759214667,0.889087000719902
1237657070091239975,40.8020655509168,-0.551333918139999
1237678617435702302,40.802128185348,0.897148385853194
1237657070091240257,40.8022317953922,-0.542667617222666
1237678617972572812,40.8023495157515,1.24812235785277
1237678617435702303,40.8030331897004,0.903808253885332
1237663783141508257,40.8031370490494,-0.78883360065607
1237657584950510001,40.8032015607288,-1.01647432865328
1237678617435702044,40.8036327524214,0.913213850779164
1237663783140524654,38.5373211731571,-0.659131988073192
1237660024520638975,38.5375277188261,-1.13770118064176
1237666408459272818,38.5376232522542,0.275712355327165
1237657070090256878,38.5377284647197,-0.579587179014614
1237663784751137829,38.5378865528596,0.591810342717406
