objid,ra,dec
1237679477474919190,11.3580348277128,22.2983138084156
1237679478011723979,11.3335180898137,22.6968703888932
1237679477474853626,11.3234680079068,22.2813681543317
1237679478011789474,11.4281682349668,22.6214323089657
1237679542430073382,11.2843201467787,22.5614788193389
1237679542430138702,11.3239202951173,22.446837121118
1237679478011723920,11.2751841392854,22.6002550287759
1237679477474918985,11.4212396496225,22.2365038292302
1237679477474853610,11.3130258740856,22.1948733200995
1237679542430072874,11.276347531614,22.5321546685515
1237679477474853553,11.2936410758032,22.2198668328438
1237679542430073688,11.2957902270858,22.4108619013435
1237679543503880547,11.4240737168857,23.3354387116553
1237679543503880728,11.4248097338972,23.2292476026625
1237679478011790294,11.475656175775,22.7435368855852
1237679478548661009,11.4786074798029,23.1362790641232
1237679478548661078,11.5291924908099,23.121026210325
1237679542967075408,11.5295902994647,22.9003050410056
1237679542967009750,11.4695963263179,22.9037214999378
1237679542430203938,11.5774765324094,22.5649005495447
1237679478011855460,11.5911170283508,22.6073168235489
1237679478011855159,11.5189540421503,22.6728558237748
1237679542430204213,11.4908326018946,22.5154255169451
1237679542430138867,11.4203971198965,22.4705297554999
1237679542430204519,11.484973157288,22.436211815458
1237679542430139155,11.4665312741929,22.4005544158832
1237679477474918699,11.4871163652117,22.2621749684263
1237679477474919082,11.4632681307014,22.2115716152009
1237679542430204305,11.5326692185915,22.3827365518097
1237679477474984075,11.5233912646416,22.3277272092695
1237679477474984818,11.5362542841871,22.2802976532053
1237679477474984606,11.6034001191071,22.3169672482972
1237679477474984900,11.5890960127792,22.2353393423055
1237679478548726409,11.6152876717748,23.147873176377
1237679479085596876,11.6316139634245,23.5132347943962
1237666273661223674,11.6859077189351,23.664860718495
1237679543504011447,11.7024545359757,23.2538145972947
1237679543503946111,11.6362004851054,23.4047103898626
1237679478548726296,11.5656301002691,23.1261840291239
1237679478548726324,11.5799486418704,23.1742047661335
1237679542967075437,11.5512381049883,22.8762335960545
1237679543504011818,11.703206926658,23.2252439104778
1237679478548726438,11.6249744435396,23.0379801101103
1237679542967074997,11.623678565142,22.9574062605286
1237679542967075327,11.627752517741,22.8388000356378
1237679478011920879,11.7609291339754,22.6494603050026
1237679478011855182,11.6153225865581,22.7291960833517
1237679478011920602,11.6897339006003,22.7184293598282
1237679478011920758,11.7063275621118,22.7389167068144
1237679478011855626,11.6615931197709,22.6644310359456
1237679542430204434,11.603523278362,22.4607366509544
1237679477474984735,11.6576366793173,22.3482690529884
1237679542430269629,11.7340405683635,22.5142082901169
1237679477475050001,11.7099761136006,22.3068814311908
1237679477474984924,11.6125416157813,22.2707415248417
1237679477475049920,11.6801710704789,22.3567602864214
1237679477475050360,11.6909012897241,22.2878843193921
1237679477475049760,11.7624203855701,22.3083369881474
1237679479085662813,11.8236282724696,23.5354429506129
1237666273661288735,11.8588131656833,23.5992960581787
1237679542967206288,11.8429256359171,22.9178473320947
1237679542967206089,11.8801738818917,22.8425208448971
1237679542967140800,11.7916412235364,22.7903316968877
1237679543504011894,11.8478307579214,23.2980459733646
1237679543504011779,11.8380490477116,23.2001373061963
1237679478548857110,11.9016242424224,23.0037040238717
1237679478011920965,11.8074841960502,22.7529265220267
1237679478011986423,11.8886730130877,22.5774888194084
1237679478011986553,11.9438404844401,22.7339670784105
1237679542967206602,11.9542494107956,22.7892150876727
1237679542430269606,11.7986319325611,22.4154375194368
1237679478011986363,11.8537202202219,22.6373644220866
1237679542430270148,11.7806539834481,22.5093743030971
1237679477475050221,11.7874947787608,22.3568917270793
1237679477475115568,11.8819123129746,22.2473975924103
1237679477475115428,11.8298262815655,22.2147051173147
1237679542430335681,11.8995049488695,22.362661686834
1237679478011986430,11.8949409447704,22.6255345828897
1237679542430335652,11.8786878202594,22.4217489751878
1237679477475115279,11.8878739714858,22.2825929329533
1237679477475049588,11.8165839289726,22.2676664908246
1237679542430269641,11.7798064802979,22.4354865392581
1237666273661354934,11.9928916080723,23.6467301026336
1237679479085727946,11.9345318699043,23.5323777914144
1237679543504142454,12.0827081907181,23.3855719017533
1237679543504142817,12.1279562535424,23.3538520223156
1237679479085727953,11.9772975351592,23.4536662782892
1237679478548857725,11.9657700666452,23.0684894018043
1237679479085727949,11.961896452504,23.4026051804562
1237679478548923316,12.0359601481226,23.066871269204
1237679478548922660,12.1101233959986,23.0120595515455
1237679478548857746,11.9935429115813,23.1859531364309
1237679478548923146,12.1318343839322,23.0622009653877
1237679478548923391,12.1187862415421,23.1222638616782
1237679542967272104,12.1207936622013,22.9060963881561
1237679542967271846,12.0508829572348,22.8206409183034
1237679478012052257,12.0427147705239,22.6223925165048
1237679542430400956,12.0376726313496,22.554528964735
1237679542430335716,11.958868572259,22.5282336521612
1237679542430335527,11.9404671680915,22.4301711500224
1237679542967271818,12.0159956326346,22.7930571146088
1237679477475115773,11.9740596246757,22.2830722761066
1237679542430400970,12.0404950407785,22.3576877366261
1237679542430400736,11.9870977792353,22.4937221581094
1237679542430400755,12.0322112838843,22.3822992376056
1237679542430400654,12.0345066834255,22.5359582791461
1237679477475115762,11.9654530293961,22.2480647380609
1237679542430335152,11.9653115403843,22.457982457799
1237679477475180983,12.0056592023707,22.2964200077412
1237679477475180959,11.998444020245,22.2665192667123
1237679478548988442,12.2006733197966,23.0270215104698
1237679479085793998,12.1989220076394,23.5459805981074
1237679479085793477,12.1496301302444,23.4814497639254
1237679479085793365,12.1535942590122,23.5048484206786
1237679478548923235,12.165902596283,23.0548522813003
1237679478548988622,12.285182693269,23.1211075924679
1237679542967272137,12.1410487814964,22.9108172911245
1237679479085858971,12.2444912914561,23.432466690799
1237679478548988491,12.2247631738003,23.0504862657079
1237679542967337296,12.1523141056128,22.8635923342201
1237679478548923483,12.1751968066928,23.0133269932249
1237679543504208420,12.294801089516,23.3126585047572
1237679478548923203,12.1500924035078,22.9710887126955
1237679542967337194,12.2124237385078,22.8627841671259
1237679542967337694,12.202797213182,22.8228453381828
1237679542967337569,12.284497479149,22.7645717113147
1237679478012117392,12.1710319098953,22.7565272070016
1237679542967337298,12.1511801284672,22.8345727859245
1237679478012052147,12.1278043264298,22.5784442798984
1237679542430401051,12.0847610156153,22.4322758002742
1237679477475246491,12.1564467779099,22.2822463996937
1237679542430401288,12.0989617130614,22.3817110614244
1237679478012117269,12.1795039449589,22.5514648477823
1237679542430466592,12.275781701461,22.4429266006999
1237679477475180627,12.0782558263427,22.2373440060421
1237679477475246332,12.1478613074402,22.2357807637184
1237679477475312415,12.3564035844585,22.2909081141914
1237679542430466544,12.2488460383197,22.339915292018
1237679543504273759,12.3837970408415,23.3723681370304
1237679478549185006,12.6919230185647,23.1112737232802
1237679479085924959,12.4613343339095,23.407553349214
1237679542967337127,12.255732477503,22.8876203077359
1237679478549053717,12.5117841495116,23.1389862569075
1237679478549250513,12.8626418476897,23.006992406218
1237679478549185398,12.7533801060823,23.007938456866
1237679543504339172,12.5644849037425,23.2030921651729
1237679542967468746,12.6113396172894,22.8131855886114
1237679477475312527,12.4519213594897,22.2652441569666
1237679542967468705,12.5872057157245,22.8893024985243
1237679542430597355,12.4544533082311,22.4127719357035
1237679542430597424,12.4757416546407,22.4230159413456
1237679478012248567,12.553943545059,22.5871273096818
1237679542430597782,12.5228895151686,22.3725751587012
1237679542430663049,12.67761921865,22.4883893503205
1237679542430597750,12.4835127944218,22.3329721793263
1237679477475378011,12.5037632856208,22.3163796178659
1237679478012314422,12.7217895372315,22.5729869447736
1237679477475377888,12.6170111400519,22.2972485342214
1237679542430663108,12.709410553703,22.322753290383
1237679543503552952,10.6373552213108,23.3734261591996
1237679542430728331,12.8719929594581,22.4473215617729
1237679478012379415,12.8271638239888,22.5418697742259
1237679542430728407,12.8420185842034,22.4652536335014
1237679542430794070,12.9471592439596,22.4425288199773
1237679542430663418,12.7655109912002,22.4254672817785
1237679477475574084,13.0291394399182,22.2912562520572
1237679542430859592,13.1112996072378,22.3620770675927
1237679477475639502,13.1320671221753,22.2863798084611
1237666274199405002,14.8917939345362,23.8494425196237
1237680069099585947,14.7843015744792,23.8152911933934
1237666274199339130,14.7892546412582,24.0214493652042
1237680069099651324,14.8655347751994,23.7924439492402
1237666274199274160,14.6940860606055,23.8487225011214
1237666274199339751,14.8280596791785,23.8441690253438
1237680069636456921,14.7046128406716,24.2545433183407
1237680069636457070,14.7709153784882,24.2256254573424
1237666274736210671,14.8697497352232,24.2735649107346
1237666274736210715,14.8951696932246,24.394722863438
1237680069636523047,14.9629101478606,24.2094694987234
1237666274736276377,14.9368741185888,24.3897804395846
1237666274736210194,14.8735430886882,24.4290736075023
1237666274736145414,14.7272153133767,24.3995142208061
1237680070173393425,14.9152917016135,24.5342640303446
1237680070173393433,14.9190427613839,24.5864922056609
1237664879955870011,157.02157887787,34.7918692914158
1237664879955869993,156.970691034851,34.9064451601219
1237664879418933598,157.016869935383,34.4469679265325
1237664338782847168,157.031959164714,34.7163369361395
1237664879955804835,156.905065984965,34.9517827700519
1237664338245845592,156.943818217459,34.321784606024
1237664338782781540,156.922893501851,34.564484939461
1237664338245910915,157.010475046791,34.295980783757
1237664879418933813,156.951880681538,34.4304313230023
1237664338782782103,156.881784920478,34.6975886576832
1237664879418933568,156.985230135108,34.4031639754466
1237664879418933478,156.961668918589,34.5259225586494
1237664818741379463,157.151860923733,34.1605372185842
1237664818741314268,157.145323184523,34.0132455502682
1237664338245911023,157.069866957956,34.221360883906
1237664818741379585,157.220198207942,34.1349660196732
1237664818741314269,157.100476871595,34.1382901102418
1237664337709040238,157.238359079874,33.9043689854593
1237664818741314125,157.091464926041,34.0276679681837
1237664818741379519,157.180241475215,34.1545939580575
1237664338245911017,157.075433489844,34.2002164500659
1237664818741379306,157.172608188335,34.0967649372914
1237664337709039921,157.117809995433,33.9166401393185
1237664337709039971,157.168229414924,33.8427398086767
1237664337708974630,157.096527410165,33.8089374194867
1237664337709040167,157.226123683631,33.8830495313788
1237664818741314161,157.112405417374,34.0090758448828
1237664879418999340,157.236775114407,34.5596518631361
1237664338782847405,157.059749788024,34.7193084045545
1237664338782847328,157.047811975502,34.6555901095393
1237664879418999172,157.203295935598,34.4097022325794
1237664338782847542,157.175085512169,34.6131220033324
1237664338245976377,157.182455521864,34.2886641328662
1237664338245976387,157.165989312323,34.3396344283145
1237664879418999070,157.160123261104,34.393632686695
1237664879418934141,157.101348806315,34.4019068377347
1237664338245911287,157.13778787063,34.2939657885951
1237664338245976689,157.338044830319,34.2185085172935
1237664337709105427,157.31751922016,33.9044559351326
1237664818741445028,157.352798352301,34.1325793966402
1237664818741379684,157.281155401992,34.0887217225735
1237664818741444791,157.37316684367,34.0100748840389
1237664818741445008,157.334681304467,34.1771761376845
1237664818741444970,157.37151375079,34.0317487637734
1237664818741444779,157.344751513649,34.0667705577385
1237664818741379813,157.328534008756,34.100557939693
1237664818741379511,157.238429796576,33.9780662260936
1237664337709039778,157.277372555294,33.939116762682
1237664337709040341,157.297201026321,33.8702598269975
1237664337709040346,157.335226798807,33.7718635032263
1237664337709105606,157.410197750924,33.8825016689284
1237664337709105326,157.367385503777,33.7863585487127
1237664338782913074,157.306802984094,34.7216815976887
1237664879419130162,157.458786833089,34.567935292169
1237664338782978267,157.381245554789,34.7596374500091
1237664338246042028,157.41159215385,34.3347528990451
1237664879419064949,157.260387091104,34.6022086838475
1237664338782913099,157.285315463877,34.8285865252552
1237664879418999559,157.27676710965,34.4954940104225
1237664818741445229,157.394848552429,34.2170800595804
1237664338245976218,157.267878075342,34.2902577965072
1237664337709171194,157.589705538475,34.0148331867485
1237664337709171047,157.55668055087,33.9173305394397
1237664337709171105,157.58335936571,33.913034038805
1237664337709170936,157.486930985328,33.9378960332726
1237664337709171227,157.597062122943,34.0396368496167
1237664337709171366,157.529122928521,34.0189852908759
1237664818741445247,157.425617781854,34.1461304308715
1237664818741445413,157.518295805549,34.080487963721
1237664337709171098,157.549477844435,34.0068953416093
1237664818741510400,157.51325425861,34.1731154060365
1237664818204574283,157.544300144822,33.8178599148649
1237664337709171040,157.580074470165,33.8492738170136
1237664818741445243,157.446229299122,34.0840348271907
1237664337709105673,157.454746412607,33.8339154559194
1237664878345322670,157.599616977679,33.7730678549747
1237664818741445239,157.416369347091,34.1666100071892
1237664878345322972,157.604185456299,33.7489849837132
1237664818741445318,157.429191452595,34.2027954696744
1237664879419130205,157.511689319339,34.4775583981843
1237664338783043993,157.608406289755,34.8094005173013
1237664879419195708,157.700883892528,34.5953459379754
1237664879956000808,157.481764958828,34.9028914546494
1237664338246107666,157.635344401689,34.3444113258092
1237664338246107925,157.565718282266,34.4721878829787
1237664818741575996,157.681191236314,34.2343589814023
1237664879956066655,157.50778629688,34.9509597731662
1237664338246172844,157.736423077138,34.3358245756911
1237664337709302283,157.859199297931,34.0521652822252
1237664878345388598,157.826486726271,33.788140363156
1237664337709236773,157.721152961907,34.0456592221582
1237664878345323067,157.659993781765,33.7261740781467
1237664818741510317,157.634655016543,34.1954063130793
1237664878345388209,157.728585119369,33.8011108170522
1237664818741641882,157.885787882116,34.1318017320804
1237664818741641390,157.946481682662,34.2411468827827
1237664818741576134,157.808701498015,34.108374274258
1237664337709302226,157.880965997351,33.9307122711063
1237664818741510295,157.60433496485,34.1012935272266
1237664337709236669,157.718715529321,33.9279091960591
1237664337709302180,157.840107501747,33.9931290652997
1237664337709301959,157.871616077035,34.0006108374849
1237664878345323395,157.683212763572,33.7109793006551
1237664878345322626,157.685345307207,33.7593979438167
1237664818741707158,158.079038835931,34.2636866028089
1237664338783109281,157.862083494537,34.8224250693564
1237664338246173245,157.826474641347,34.3946080852583
1237664818741641342,157.96140920639,34.2805901979586
1237664818741575873,157.812972752229,34.2901878515835
1237664338246238805,158.021830941951,34.4146264938144
1237664337709301914,157.937923381064,34.0567384526535
1237664337172430868,157.982501361641,33.6779341076313
1237664337709367767,158.019025673597,34.115578371911
1237664337709302381,157.926809307941,33.9335375021499
1237664337709301926,158.006810633207,33.9412064823389
1237664337709367801,158.023730101759,34.1345747822249
1237664337709302749,157.974566126648,34.1053322466065
1237664878345388720,157.910244990598,33.7000600737347
1237664337709367786,158.078451791013,33.9558611699515
1237664337709301930,157.950645417328,34.1236191815182
1237664878345454254,158.037598982439,33.7595760152322
1237664337709302912,157.980321918904,34.0391583128869
1237664337709367534,158.112609806492,34.1350217640394
1237664338783043721,157.650001624497,34.9268290481958
1237664338246303903,158.17319211857,34.5116334370295
1237664818741707324,158.150672232403,34.2683134429526
1237664818741838198,158.414177453482,34.3243763823921
1237664818741707331,158.14147469846,34.3004267027739
1237664818741707279,158.14857196276,34.2089492930334
1237664337709498914,158.422536580359,34.1758149783876
1237664337709498853,158.42608003024,34.1005640490235
1237664337709433467,158.260024317591,34.2023518376202
1237664878345584824,158.312960774675,33.9285609610552
1237664337709498467,158.360548548861,34.1730789348965
1237664878345519346,158.181007757604,33.9235378733872
1237664878345585167,158.373429169067,33.8174098413534
1237664337709367923,158.125495183377,33.9813817974902
1237664878345584994,158.288328907258,33.8384252456535
1237664337172496604,158.174456668859,33.7319256535962
1237664337709368147,158.195658113987,34.0044982899766
1237664337172562047,158.328474872584,33.7385060950181
1237664878345519721,158.193356739857,33.8693398821365
1237664878345716292,158.76822143745,33.9124148322291
1237664818741903517,158.579546600729,34.3008361977567
1237664337709499044,158.453759157764,34.2278250221106
1237664878345715868,158.698841612215,33.9253738599392
1237664337709564067,158.539391868912,34.1482012385441
1237664337172628064,158.595627690123,33.695982382353
1237664878345716424,158.727256815906,33.9090183694055
1237664337172562639,158.505317189276,33.6547946589233
1237664337172693465,158.72173052956,33.8292238746238
1237664337172562638,158.467513727378,33.7633596831963
1237664337172693474,158.758928299311,33.7292921081643
1237667289961267606,159.91646461543,31.0331329405331
1237665126924026390,159.972528592657,31.1785226352813
1237667289961267636,159.941473171936,30.9946466212704
1237665369577882086,159.983348705421,30.7933092162083
1237665369577882094,159.979222014304,30.8185515134322
1237667289961333128,160.099684650215,30.940808756883
1237665369577882060,159.993177177605,30.6910296932675
1237665126924026243,159.92306922574,31.0860647686179
1237665126924026462,159.965019168074,31.3079495927007
1237665369577882471,160.050716055996,30.8024514972578
1237665015236723266,160.052498122501,31.4025658498828
1237665015236723485,159.993280459731,31.4603478695797
1237665015236788398,160.164147981454,31.4770190407062
1237665015236788846,160.193367833796,31.5195809590681
1237667289961202072,159.782563577174,30.8264100177652
1237667289961202080,159.770916006928,30.8781263261082
1237665369577816658,159.891142479598,30.7291044516633
1237667289961202187,159.827880252474,30.9107574989853
1237667289961267550,159.898936989063,30.9963949657839
1237665369577816108,159.83435073242,30.7468805779408
1237665370114687310,159.691619015426,31.0206375105244
1237665126923960776,159.733860487345,31.0815320804944
1237665015236657785,159.871992404021,31.4482663238206
1237665126923961019,159.853829411145,31.0748445982266
1237665015236657664,159.821292157051,31.3612541362865
1237665015236657738,159.841896036898,31.4603785903582
1237665015236657618,159.789439889045,31.4195307239479
1237665126923960879,159.772374564551,31.1332250662445
1237665015236723107,159.946539751629,31.4773771107163
1237665330916557196,159.477942841302,30.3441010000551
1237665330916622813,159.693524539353,30.427175807379
1237665369040748799,159.376643488367,30.192919914624
1237678578745476028,336.729743551474,21.1175737898656
1237666432577962515,336.587556498532,21.3432423557838
1237678578745476197,336.658788827655,21.1242187385831
1237666432577962310,336.6063029126,21.3335919983247
1237666432578093833,336.827022523338,21.2926120204414
1237666432578028705,336.760394536106,21.3537873092662
1237678578745475190,336.632285654986,21.1938073873288
1237666432578028165,336.734975410853,21.4050846731658
1237680272574644832,336.496666966638,20.3075426579495
1237680273111515979,336.477651900037,20.6818114761272
1237680272574710424,336.653805855773,20.3822875774867
1237680273111581009,336.645427745346,20.7776160353142
1237680298882171816,336.538666688825,20.5002991876351
1237680273111516258,336.427557774082,20.8193892117742
1237678578745344518,336.417164895765,21.0655652357147
1237680273111516136,336.512157059099,20.8095722677022
1237678578745409972,336.552234489237,21.1973567613429
1237680299419107354,336.50618287469,20.9530170676481
1237666432577896517,336.404065565598,21.2255072697275
1237666432577896714,336.480830077545,21.2564625232362
1237678578745344364,336.340238786767,21.1426463147237
1237666432577897055,336.438911761617,21.3437200421143
1237666432577832122,336.328631439766,21.2430391340428
1237666432577962428,336.531068075084,21.3269472198089
1237666432577963061,336.553794529172,21.2904021043694
1237680298882040954,336.143628189543,20.4022036150287
1237680298345235325,336.373677339501,20.1719885092493
1237680273111319218,335.994784834093,20.6122327911723
1237680298882040858,336.265480736431,20.4272533079405
1237680298882040583,336.172281479647,20.4224009718391
1237680298882040832,336.246640393925,20.4650750454701
1237680298882105694,336.34213786307,20.4237040294286
1237680273111450224,336.281769923679,20.6224240612293
1237680298882040814,336.218271623436,20.5518799071143
1237678578745279297,336.222034928455,20.9627969010676
1237678578745279719,336.270102384474,21.0248553249983
1237678578745344646,336.270411704801,21.1420961889214
1237678578745279677,336.22571759556,21.0990321970475
1237666432577831744,336.194046204457,21.2240222551483
1237678578745279004,336.226352493123,21.1280399472263
1237678578745279551,336.166601921144,21.0247627245496
1237678578745278981,336.196561083375,21.1362192652711
1237666432577831419,336.323681490015,21.2639690512092
1237666432577832368,336.258703052859,21.3501234599624
1237666432577766730,336.152489539677,21.3407976498973
1237666432577701054,336.006405476762,21.1585373277661
1237680273111253413,335.899540871554,20.7323181755694
1237678578745148129,335.855599367846,20.9666233164244
1237680273111253420,335.920175605714,20.6515828031691
1237680299418911394,336.044502313978,20.9011505636919
1237666432577700586,335.972294314818,21.186514509973
1237666432577634883,335.730159917496,21.1186163708331
1237678579818955418,335.799348900895,21.8869321436581
1237678579818954947,335.810079437546,21.7509229174065
1237678579818955755,335.925990529537,21.8939658072807
1237666433114571897,335.820520878917,21.6661451850782
1237678579818955177,335.832749755877,21.9183008210454
1237666433651508451,335.980817054752,22.0026748197185
1237666433114636609,335.968591271166,21.6051675376555
1237678579282084808,335.954987891361,21.4937263833481
1237678579282019379,335.859085021525,21.3766123329972
1237666433114702995,336.192652667229,21.7562689865658
1237666433114636495,336.028793776416,21.7380347676147
1237666433114701852,336.073661540376,21.7616118365987
1237666433114702367,336.161645607594,21.6389591845102
1237666433114636861,336.043012174643,21.6668290834849
1237666433114637330,336.012661704174,21.5649933548649
1237666433114702259,336.176979246587,21.7878391983674
1237678579282149486,336.122866232104,21.3709313236665
1237678579282150301,336.086267669182,21.4027482627139
1237678579282215523,336.210480617046,21.5213381119323
1237678579282150270,336.062585689597,21.4674900781494
1237678580356088761,336.403491266749,22.3991909104076
1237666434188576093,336.366493273553,22.492780277455
1237666434188575889,336.317083379898,22.4956621028825
1237666434188575970,336.338808158437,22.4985123279528
1237678580356023280,336.288427426173,22.2962669839723
1237666433651639094,336.151747695251,22.1048200784245
1237678579819151750,336.30538528608,22.0159758844543
1237678579819152208,336.287583221286,21.9974888514166
1237678579819216955,336.437991603024,21.8807647151759
1237678579819152422,336.406364751691,21.8656114934231
1237666433114768507,336.290296108547,21.801555383915
1237666433114767854,336.294282491164,21.6069158713836
1237666433114833520,336.548627565809,21.6891179775719
1237666433114768932,336.312716999708,21.6264744360316
1237666433114833483,336.572207461382,21.6750489876757
1237666432577897268,336.326349736408,21.384646905795
1237678579282215107,336.332365470399,21.4557392196018
1237678579282346714,336.487848325791,21.6016890032143
1237678579282346276,336.50012627704,21.6387429078071
1237678579282215866,336.314638506149,21.5225361813394
1237678579282281201,336.412188378149,21.4688671114367
1237678579282215057,336.300922089915,21.416715159064
1237678580356154284,336.546097926603,22.4937129477261
1237666433651770204,336.455396021628,22.2161413760598
1237678580356153909,336.522655104144,22.3616563772238
1237678580356088818,336.461718926674,22.3080282274379
1237678579819218003,336.540695612723,22.0703201361013
1237666433651704311,336.451159598263,22.1591547023316
1237678580356088315,336.46668434389,22.3348967553752
1237678579819283230,336.575255055758,22.0817691748609
1237666433114898528,336.575870506773,21.8526124330897
1237666433114899136,336.651746333261,21.7573468913692
1237666433114899761,336.675178666854,21.7461736147488
1237666433114898790,336.707664947741,21.7767100903102
1237678579282347187,336.653867715111,21.5424013935315
1237678579282412209,336.648662379417,21.6461013718342
1237678579282411745,336.671150150902,21.5680587147243
1237678579282412325,336.685539915979,21.6743673432232
1237678579282412361,336.703856531434,21.6510781224169
1237678579282412342,336.702608595535,21.6175507375212
1237678579282346546,336.666492190746,21.5199897708799
1237666432578029028,336.726061218837,21.4353407059235
1237666432578027994,336.670812115059,21.4282956293047
1237666434188772522,336.753481214976,22.6522657933201
1237666434188771726,336.730591353419,22.5736056017036
1237666434188771339,336.695698606271,22.6250931208393
1237666433651770034,336.620519381503,22.1753913602692
1237678579819283345,336.654019877077,21.9498358975954
1237678579819283713,336.671982340711,21.970631132016
1237666433651836006,336.709423106468,22.2261424061924
1237666433114964740,336.742195627344,21.7733663158768
1237678579282477826,336.798417099511,21.6964170997363
1237678579282412528,336.767003812365,21.6814122024554
1237678579282477756,336.869324050398,21.6899117104534
1237666433114964789,336.765107128527,21.7428042160841
1237678579282477746,336.881293743786,21.5407949663437
1237666433114965191,336.860465178331,21.8144708557178
1237678579282412544,336.798860518607,21.5612264622225
1237678579282411875,336.753468009172,21.6172383798628
1237666432578094365,336.837185201279,21.4494253035213
1237666432578094045,336.867963105595,21.4819667554836
1237678579282412037,336.777771045372,21.5750930398148
1237666434188772743,336.825280783411,22.5894439413855
1237666434188837817,336.880542845723,22.6840624982891
1237666434188771958,336.850914002668,22.6219517512131
1237666434188772739,336.788989971115,22.7426326808195
1237666433651900484,336.834477034334,22.263344077114
1237666433115029730,336.963079204126,21.9292270496807
1237666433651901047,336.834238734485,22.2198759238368
1237678579819348075,336.793454089366,22.0360037835478
1237678579819414429,336.987100991879,22.1376715142767
1237666433115030541,336.957533294277,21.7813155632204
1237678579282478372,336.904308016616,21.6986117543262
1237666433115030546,336.968133820551,21.7436353551108
1237666433115095662,337.03980831064,21.8668597994046
1237666433115030741,337.001819627325,21.79578704479
1237678579282477258,336.922665452319,21.5823948791245
1237678579282478032,336.892455632735,21.6626264076223
1237666432578159712,337.049075122618,21.5247074442828
1237666432578158774,337.023957142346,21.4940501885423
1237678579282543388,336.997177435604,21.725785086912
1237666433115096016,337.065987762515,21.8123488662933
1237666433115030064,337.039297244846,21.7472938982089
1237678579282543426,337.043574697994,21.5528537709713
1237666432578159447,336.949362269766,21.4945465936984
1237666432578158799,337.045763681693,21.4812156676855
1237678579282477974,336.899975324199,21.5115131521489
