objid,ra,dec
1237666407916504055,25.0838319000364,-0.124952937493967
1237666407379633230,25.0838362547646,-0.492435377925218
1237663783671497272,25.0842343967475,-0.39049479246705
1237666407916503759,25.0845605585498,-0.140912908505022
1237663783671497271,25.0845656906696,-0.326245739472284
1237663782597755837,25.0846964181289,-1.07945645163254
1237663782597755842,25.0848951336339,-1.05844934671138
1237663784207908927,23.9743588847292,0.0995625069611531
1237657071694512636,23.9744780095215,0.689619644181457
1237663784207908918,23.9745521412588,0.0927409118959606
1237657071694513312,23.9747072153428,0.780153003110037
1237657071694512326,23.974818077863,0.717737501275466
1237663783671038377,23.9749877922602,-0.242378501955611
1237663783134167839,23.9750121857596,-0.648249743011586
1237663785281651344,23.9750202861968,0.995707718306772
1237663784207909978,23.9755323316809,0.0462725042372087
1237663784744780297,23.9757944821669,0.429856481897097
1237678617428296603,23.9760302610691,1.20142870956808
1237657071694512465,23.9761353333179,0.665527672237664
1237663783134167477,23.9765740352912,-0.823123521353657
1237663784207909980,23.9767396132331,0.14368337842027
1237657069547028929,23.9767397833631,-0.963390083349363
1237663782597297337,23.9768134132033,-1.17109183399771
1237657071694513391,23.976852333602,0.669152975319279
1237666407916045236,23.9772140359621,-0.148554240285945
1237657069547028931,23.9775064535645,-0.977291880271081
1237666407916044727,23.9775242303605,-0.198305842350017
1237657071694513124,23.9775399486437,0.689971031556201
1237663782597297206,23.9776355476908,-1.16296859700111
1237678617428361873,23.9776391708372,1.13529364508811
1237663784207909982,23.9776666864657,0.0232000906421054
1237663783134167316,23.9778322469091,-0.794955023543937
1237663783671038384,23.9783512350727,-0.34217138728294
1237657069546963632,23.9310115558358,-0.927367099643295
1237666407379173785,23.9310480545488,-0.590560983692729
1237666407379173786,23.9310796576689,-0.531791729942022
1237666407916044591,23.9312101142335,-0.0339763033643427
1237657072231318089,23.9312437613077,1.05814031694638
1237663783134102721,23.9313460543088,-0.647852250115472
1237663784744714901,23.9314892162528,0.48486522468126
1237663783134102328,23.9315707481828,-0.656258630720751
1237663785281585790,23.9316763444252,1.02001656123879
1237663784207844095,23.9317685478992,0.187745097434022
1237663784744714906,23.9321126778374,0.609923223197591
1237657071694447505,23.9322025356536,0.64274106202859
1237657071157576730,23.9322612286273,0.359117859943981
1237666407916045114,23.9324359012123,-0.209590840723596
1237666407916044595,23.9324967865166,-0.189208343895446
1237663784207844099,23.9325769645328,0.139182837740845
1237663783670973582,23.9327283296868,-0.395132197586701
1237663782597231532,23.9327737746605,-1.17931597624871
1237663784744715200,23.9328068422583,0.60537547726721
1237657069546963637,23.9328384059908,-0.880790209844061
1237663784207844100,23.9328507806822,0.0979740997357896
1237663785281586035,23.93287238092,1.00786683732509
1237663784744714909,23.9331784692013,0.446751563688153
1237666407916700203,25.4541092407486,-0.0763807014257679
1237657069547684367,25.454185721582,-0.938965189281332
1237657071695168405,25.4542455176871,0.644180209756395
1237663783134822744,25.4542946512379,-0.658822007739561
1237666407916700204,25.4543645059134,-0.121759240830112
1237663784208564597,25.4545689947493,0.125016618546969
1237663785282306327,25.4545941948767,0.914326830434871
1237663784745435493,25.4549329464555,0.46348889208738
1237678617428951115,25.4549637155964,1.10856146825451
1237663784745435852,25.4550216462775,0.538297225802852
1237663783671693329,25.4553597572621,-0.369767560332022
1237663784208564606,25.455374560325,0.158535238960051
1237663782597951744,25.4554247638234,-1.10233003534798
1237657072231776977,24.8988558513912,1.0492055127728
1237663784745174092,24.8989078940386,0.474388361502555
1237663783671431749,24.8989138123761,-0.379809716469278
1237663785282044859,24.8989382117603,0.896175020863357
1237666407916438473,24.8992518984319,-0.140636815963635
1237663782597689773,24.8993738375616,-1.18016435393775
1237657069547422161,24.8993873746057,-0.987562588557195
1237657071158035323,24.8996907041056,0.368243549735498
1237663784745173802,24.8998052176098,0.598304579752053
1237666407916438014,24.9003665975965,-0.096810981093601
1237666407379567344,24.900502380111,-0.500703392167682
1237666407379567345,24.9006210584059,-0.45688945964271
1237666407916438262,24.9006226824441,-0.0889488322945432
1237663784745173803,24.9008023269639,0.499198394846584
