objid,ra,dec
1237663782591792237,11.4606404023402,-1.14297470133617
1237663782591791996,11.4607187808932,-1.13056072523861
1237663784202404563,11.4610782294479,0.0568221754763129
1237663784202404567,11.4617991561119,0.115516258153608
1237663782591791998,11.4620670972575,-1.11352184151381
1237666340797349968,11.4623080780171,1.05881422686868
1237663783665533583,11.4625505132088,-0.330658266247814
1237657191447003911,11.2393319515101,0.342446114555971
1237656971301290337,11.2393705480142,-0.510819477302948
1237663783128596876,11.2394770758162,-0.649135911019787
1237663716019274943,11.2396443176601,0.45599490600901
1237663783665468448,11.2397178928803,-0.411916434967053
1237663784202338679,11.2398431080823,0.0155950095687432
1237657189836391124,11.2401826241105,-0.952902917713598
1237663716019274625,11.240275773116,0.582444246945154
1237663784202338680,11.2408254708617,0.094718108325753
1237657190910132666,11.2409643099627,-0.175315286720668
1237663204919083314,11.2418002595799,0.754236381463389
1237663716556145670,11.2419224718888,0.876319645074616
1237663716556145488,11.2421678753943,0.928880486349461
1237663716556145067,11.242676752006,1.03193550830497
1237666340797219558,11.2427283702856,1.19222671838311
1237663716019274191,11.2427535229543,0.577230958642533
1237663783128597391,11.2429384457774,-0.646489108648087
1237657191447004033,11.2430139936759,0.391366865656732
1237657190910198663,11.4233306234269,-0.146666209759695
1237663716556210728,11.4236275337702,0.897936308802966
1237663204919149218,11.4241113300704,0.672806338045727
1237663782591791943,11.424303842519,-1.22806354543381
1237663782591791210,11.4243341583059,-1.18462210450816
1237663784202404398,11.4244209877654,0.0837762892184278
1237663716019340329,11.4246231898364,0.600886364112801
1237666340797350525,11.4247081794895,1.06887392589749
1237657191447069888,11.4247413522787,0.402762702637954
1237657189836456819,11.4248873493149,-0.961576341154759
1237657189836456820,11.4253268789142,-0.888245370170104
1237663204919149221,11.4253628378931,0.738036869204692
1237663784202405120,11.4255923004346,0.129167195562645
1237657190910198278,11.4261676565321,-0.137024914711388
1237663782591792206,11.4264976488835,-1.23217200261954
1237663784202404405,11.4266098536412,0.0812261867890194
1237657190910198666,11.4276058713368,-0.0336602164794264
1237663716555948853,10.8986443533139,1.04522055960553
1237656971301094079,10.8986822410423,-0.534635237849938
1237663784202143332,10.8987024172899,0.135711991836425
1237663716555948855,10.8987212969489,0.986850927688113
1237663782591529830,10.8990014808755,-1.15485882146759
1237663204918952818,10.8990225013735,0.72309611417489
1237663783128400932,10.8991024698049,-0.819199286839357
1237663783665271719,10.8994051198052,-0.303544641662386
1237663784202142788,10.8995099724228,0.141938957254144
1237663716555948372,10.899671076749,0.99145537924864
1237657191446872536,10.9000033571274,0.32836578389447
1237663782591529556,10.9000759119866,-1.15967079811483
1237663784202143101,10.9004261207133,0.0824858467370068
1237656971301094089,10.9005861143399,-0.51680974348564
1237656971301094088,10.9007857419853,-0.612286283479166
1237657189836259732,10.9011322561429,-0.934095146981625
1237663204918953038,10.9012707607711,0.81659524996802
