objid,ra,dec
1237657070089929864,37.7943374335311,-0.62462657900884
1237678617434391354,37.7944255671795,1.05074843372085
1237663783677067490,37.7945451166151,-0.319998688993503
1237678437015552438,37.7945674668276,1.20624560242821
1237663782603326002,37.7946073222761,-1.09806800043022
1237663783140196763,37.7946824178047,-0.63932852406082
1237678437015552442,37.794868501207,1.21026023717305
1237663783677068771,37.7950750464767,-0.307203890719993
1237663782603326673,37.7951476412208,-1.0536351989171
1237678437015552446,37.795646150579,1.17805741542807
1237657587096618148,37.7957850595264,0.686053141427259
1237666406848332889,37.7958106096748,-0.977747498325147
1237666407922074784,37.7959109903534,-0.158855497668234
1237663783140197155,37.7959135701409,-0.830387902858227
1237666407922074333,37.7959979837912,-0.190528095116796
1237666407922074340,37.7960849658364,-0.0840533650656298
1237657587096618007,37.7961849101618,0.662640745803069
1237663784213939488,37.7962649742244,0.143380929209527
1237666407922074628,37.796397161757,-0.168643443026226
1237678617434391590,37.7964528569361,1.03810418656101
1237663782603326334,37.7964913569484,-1.14054435619485
1237666407922074837,37.7965232380559,-0.111124042933745
1237663782603326649,37.7969216753397,-1.19057898211591
1237657587096617768,37.7969427386183,0.82771703969265
1237666408458945268,37.79695481383,0.391649844838957
1237663783140197606,37.7969921350147,-0.720360120308272
1237678617434391018,37.7970140628682,0.950967501178639
1237666407922074785,37.7971085892885,-0.0990858894398247
1237666407922074629,37.7971593263782,-0.127019757606935
1237666407922074786,37.7973195902711,-0.089288315866025
1237678437014372908,35.095509377389,1.14158790100921
1237663784212759162,35.0955645031084,0.0734847370504225
1237666408994636720,35.0957635812221,0.735813394368553
1237660027203486668,35.0958608236954,0.896544630851325
1237663782602146696,35.0959039840754,-1.20097343929476
1237663784749629769,35.0959552965657,0.609019207017934
1237660027203486673,35.0960507264987,0.888823903763538
1237663783139017110,35.0960551063379,-0.65622245493458
1237660027203486671,35.0961009391483,0.857327472008941
1237663783675888513,35.0962786264359,-0.219052556655579
1237666408994636824,35.0962890605257,0.790039406653902
1237678617433211783,35.096563369196,0.937283455069201
1237663783139017484,35.0967583196735,-0.71973340446172
1237660027203486224,35.0968139531178,0.883345051218957
1237663783139018281,35.0968534448081,-0.723315519497855
1237663783139017486,35.0970197573227,-0.77631409916737
1237663783675888229,35.0973519672763,-0.358828104725059
1237657071162491454,35.0974312588439,0.383081082689341
1237657071162491453,35.0976577823842,0.330028661387932
1237666406847153009,35.0978116061208,-1.00726392064644
1237663784749630513,35.0979335105349,0.492770212818836
1237666406847153008,35.0979337522898,-0.9963532682895
1237657070088749578,35.0979644936614,-0.48660608806093
1237657070625620809,35.098151508491,-0.0957831322443987
1237663783139016764,35.0982395925337,-0.65931140452495
1237678617433212102,35.0983085592953,0.925330705480794
1237666406847153160,35.0985962091753,-0.955649883740186
1237663783139017494,35.0986097459417,-0.678071120938914
1237663783139017935,35.0986137939203,-0.654318614579288
1237663783139018155,35.098811516427,-0.784497961815646
1237678617433211414,35.0988119279636,0.986391953242366
1237663783675888232,35.0988261852628,-0.37292747149927
1237657070088750149,35.0989085021027,-0.43573141244627
1237663782602146348,35.0990677270623,-1.10392927412014
1237660024521425834,40.4116836743142,-1.17237050127313
1237657587097797023,40.4119441569831,0.723984141536532
1237666408460125069,40.4119825290807,0.368837747730316
1237666407923253724,40.4124332569568,-0.0421986889515024
1237666408460124661,40.4125521339821,0.273991075997313
1237678437016667276,40.4128859758341,1.15980582349259
1237678437016667280,40.4130768246268,1.04951680897952
1237678617435505563,40.4131851242911,0.912031350016347
1237666407923254476,40.4137190580089,-0.126827944879134
1237678437016666332,40.4141217027661,1.101299727629
1237663784215053522,40.4142726579947,0.135681809356085
1237663237661000855,40.4143465806758,-0.692420544932692
1237678617435505565,40.4144751123886,0.934219982414994
1237660024521425973,40.4145945599562,-1.16167254248054
1237666407923254266,40.4150454521407,-0.138574565274485
1237657070091043583,40.4151394759233,-0.495883034959736
1237663784215053158,40.4153512193581,0.019717747169902
1237657587097797033,40.4154004543161,0.64216088578797
1237660024521228637,39.8573066096623,-1.17079394243718
1237657587097535484,39.8573466760726,0.788092454767846
1237678437016469827,39.8573560950058,1.05063156700116
1237663783677985571,39.8577657630277,-0.292311518868429
1237657584950052027,39.8578225583344,-0.865156100137282
1237678617435308517,39.8579905223195,0.821052473565781
1237657584950051790,39.8580335938564,-0.896765159046014
1237666408459862376,39.8581756437853,0.251539218416496
1237657070090847364,39.8581971823446,-0.53702079314875
1237678617435308509,39.8583779489845,0.90577319487117
1237678437016469952,39.8583891430822,1.20067071782966
1237657584950051792,39.8585023308133,-0.908402872350695
1237663784751727078,39.8585559812099,0.494779387091107
1237678617435308505,39.8585846469517,0.979865939517459
1237660024521229288,39.8586318329423,-1.22986970126558
1237678617435309309,39.8587000209909,0.835397790829448
1237663784214856130,39.8587045075838,0.0722903834515573
1237663783141114163,39.8591650924282,-0.810402467083686
1237663783677985577,39.8592507443402,-0.247473805242989
1237657070090846581,39.859322765809,-0.511354870410588
1237663784214856139,39.8594398356809,0.0796202643037659
1237657070090847031,39.8597128008868,-0.558371163403168
1237666407922991345,39.8598119658155,-0.0725248159409629
1237663784214856681,39.8598257352352,0.0873889218479857
