objid,ra,dec
1237657874333630994,153.292948883219,45.5727727515464
1237657874333630771,153.206831667849,45.4733395798435
1237658205038969532,153.310223644454,45.7872438631078
1237657874333631039,153.33354629938,45.5547305089601
1237658204502097924,153.392759820315,45.4156269593069
1237657874333565460,153.092502316603,45.5404160976371
1237657874333761886,153.649100455073,45.5738548748893
1237658205038903898,153.027773252068,45.7404261303112
1237657874870501539,153.013684469814,45.9844348401311
1237658205038903982,153.107145469908,45.6648100882333
1237657874870567424,153.173294065241,45.9772755016298
1237658204502033329,153.435378967607,45.2900136815428
1237657873796759795,153.385376499256,45.1491127895195
1237658204502098186,153.450618255751,45.3617671849361
1237657873796759978,153.457893937044,45.1093974631839
1237657873796694419,153.364928087084,45.026883314482
1237658204502097966,153.542337157635,45.3469780151255
1237657873796694143,153.263640427728,45.1497604014858
1237657873796760033,153.499987152444,45.1050565447824
1237657873796694723,153.386404828642,45.0026420288919
1237658204502098427,153.492966005871,45.3512561061775
1237658203965161699,153.447212586638,44.9543384382161
1237657873796694335,153.275074094967,45.0728274905385
1237658203965096501,153.356197208016,44.9471338739694
1237658203965096470,153.359298634946,44.9137731836161
1237658203965161850,153.499617881609,44.8522188092609
1237657873796628970,153.205991667276,44.9627904417553
1237658204502098489,153.521088561759,45.3348231770112
1237658203965162074,153.544459928413,44.9665353115455
1237658204502229439,153.8733337983,45.3935292177445
1237658204502163944,153.657487286263,45.3548479344073
1237658204502164406,153.850097157501,45.3869630396292
1237658204502098645,153.593062902914,45.3158188531956
1237658203965293012,153.893430263608,45.0623718307854
1237658203965292916,153.887426102434,44.9880508068978
1237657873259888770,153.68974529989,44.8303529360631
1237658204502098579,153.53612356637,45.3659328529647
1237658203965162263,153.678421172539,44.9307813404508
1237657873796890710,153.825385775545,45.3170524554957
1237657873796760031,153.540303050208,45.0345981354932
1237658203965292977,153.869933137455,45.0714989481106
1237657874332844392,150.933333372537,44.7051789247099
1237658204501181114,150.83482882575,44.5555209564797
1237657874332844216,150.844617079716,44.7866197182571
1237658204501181242,150.910184123191,44.5335676113894
1237658204501181189,150.897616603995,44.5071107897493
1237658204501180924,150.786965211423,44.4838143533975
1237657873795776861,150.620253682101,44.1977072716647
1237658204501115344,150.68619044032,44.3362764600223
1237658205038182740,150.964927733451,44.907566695809
1237658204501180690,150.902110045379,44.5535450864333
1237658204501180836,150.75023703824,44.4647431498525
1237657874332778733,150.750491365858,44.7081825216711
1237657874332647717,150.393663382339,44.5881713666122
1237657874332647766,150.314599525337,44.5184435020304
1237658204500984423,150.363329722621,44.24462005077
1237658204500984334,150.311480696882,44.2455482325614
1237658204501115225,150.577458843009,44.3703703274764
1237658204501049907,150.463446211559,44.3617746705303
1237658204501049872,150.489533521913,44.2980517862807
1237658205038051750,150.586570988157,44.759979617254
1237657874332713338,150.619332121471,44.5307622536222
1237657874332647775,150.33819389884,44.5026687080017
1237658205037986188,150.37096592767,44.7543590037896
1237657874332647966,150.471873053577,44.5348282413978
1237658205037920400,150.261426561151,44.8104263454882
1237658203964047778,150.25624415546,43.8317718187635
1237658204500918625,150.227043758291,44.1841749451288
1237657873795645808,150.192536781069,44.1217477377439
1237658204500984216,150.290370992319,44.1865890028354
1237657873795580380,150.104122179878,43.9668217606401
1237657873795645904,150.361607819207,44.0094934642839
1237657873795711336,150.477240812097,44.0584123287436
1237658203964113256,150.388672976221,43.9689081722612
1237657873795711478,150.548924140173,44.0908957867073
1237658204500984161,150.263884971355,44.1831338111166
1237658203963982239,150.09141552321,43.8139748351949
1237657873795776722,150.533481211861,44.1815202334677
1237658204500984233,150.186249043611,44.3475802047093
1237658205037920747,150.234953413847,44.6610878139549
1237658204500984303,150.276398826564,44.2620963210359
1237657874332516836,150.04116375398,44.5222520980365
1237658204500918979,150.084181095894,44.2806972064543
1237657874869518758,150.165135172486,44.8779368608979
1237658205037855263,150.04693364803,44.6127711143451
1237658205037920877,150.198714854623,44.8139825502599
1237657874869453634,150.088697831877,44.814702890624
1237658205037920911,150.20808109895,44.8360584274296
1237657874869518890,150.258815691789,44.8729767663079
1237658204500984432,150.293758719694,44.3502961169092
1237658203963916845,149.962729420958,43.6970461799134
1237658204500852916,149.929740701479,44.0851559694513
1237657873795580253,149.990299202651,44.0086205685346
1237658203963916354,149.886751801595,43.6735806096626
1237658203963916744,149.912065453807,43.7059089836544
1237658203963916775,149.882500223117,43.7700918693988
1237658203963916927,149.938127309202,43.8037891796708
1237658204500918796,150.028032659543,44.2376384299932
1237658204500918714,150.006288625119,44.2200262083724
1237658203963916834,149.894020910097,43.7968873513694
1237658204500853209,149.925553157559,44.0588011274637
