objid,ra,dec
1237657071158559150,26.0964629678431,0.245958560723809
1237663783671956426,26.0964673312578,-0.366340202304121
1237663785282568202,26.0969061421533,0.889799748593017
1237663784745697759,26.0970181572155,0.616806407143744
1237663784745697760,26.0970277296973,0.442874468967847
1237663783135085603,26.0972207776312,-0.687904522949974
1237657069547946639,26.0972687607546,-0.8567067790613
1237663784745698101,26.0972896453201,0.456836773783787
1237657071695430502,26.0976102168252,0.690607561244749
1237657069547881569,26.0009021186018,-0.872217648233522
1237678617429213979,26.0010222686457,1.2344632344258
1237678617429213230,26.0010247009126,1.10360306680053
1237666407916962680,26.0011824651904,-0.12607166798569
1237663784208761066,26.0011854402737,0.20430717989872
1237666407380091136,26.0015090555399,-0.537761594893393
1237657072232236064,26.0017726609361,1.06460172926574
1237663784745632320,26.0018162489279,0.58398193679041
1237666407916962037,26.0018926848581,-0.206652582714594
1237666407380091583,26.0019000584506,-0.600473630643622
1237666407916961851,26.0019702353892,-0.108437991148711
1237657071158493771,26.0019891659505,0.32553521988692
1237666407916961812,26.0025368846134,-0.172236693914954
1237657071695365134,26.0026754523365,0.802123811298535
1237663783671890458,26.0027703933651,-0.243732509623347
1237663782598149031,26.0027976398835,-1.06347515227109
1237663783135019721,26.0030214786404,-0.811104641456096
1237666407916961856,26.0032716507505,-0.101210751415243
1237663783135019067,26.0033984640285,-0.642479339415334
1237657071158493776,26.0034893659841,0.330153567470934
1237666407380091142,26.0035328301624,-0.621835948010334
1237657071695364810,26.0037054591339,0.632272206016132
1237678617429213244,26.003976613899,1.09947916292562
1237657071158493778,26.0039945374946,0.251231670123587
1237666407380091141,26.0040691631384,-0.531495134332515
1237657071695364222,26.0045377656061,0.670726143416844
1237663784745828920,26.414694251708,0.484877649768216
1237663782598345168,26.4150898565997,-1.16830570941034
1237663782598345511,26.4153224023585,-1.1747645239294
1237657069548077834,26.4154523353567,-1.00224334845544
1237657071695561939,26.4160539304501,0.675534809004821
1237663782598345745,26.4160571740378,-1.22505538147667
1237663784745828695,26.4164554530398,0.432155505251465
1237657071695561317,26.416802258007,0.759914715407435
1237663783672087441,26.4169439915511,-0.251709696669744
1237678617429410722,26.4171617717631,1.15819267458102
1237666407380222636,26.4172123200626,-0.573891588524173
1237663785282699754,26.4178932220664,0.859634237540083
1237663785282699756,26.4180815089848,0.982333973366923
1237657071158690348,26.4188609424826,0.384563608037814
1237657069548274386,26.8815770319542,-0.892449174390345
1237678617429606864,26.8817301480379,1.0653852462789
1237663782598541849,26.8818207124984,-1.08445846371133
1237666407917290256,26.8822345157973,-0.169937223012028
1237663782598542302,26.8822364367752,-1.14525789674549
1237666407917290626,26.8826637814672,-0.125509039007603
1237657069548274126,26.8826855862911,-0.929791552362978
1237678617429607142,26.8828688693446,1.22424560909202
1237663785282896472,26.8834362099603,0.84166454273306
1237663784209154372,26.8836467971339,0.0577629734336284
1237663785282896062,26.8836612663306,0.891214427894518
1237657069548274569,26.8837247280273,-0.934447305517761
1237678617429606869,26.8838237791015,1.08480536474841
1237663783672283816,26.8839657519951,-0.388646731437304
1237657069548273744,26.8840346541031,-0.846806059880938
1237657071158887495,26.8841789738008,0.385029477540851
1237657071158886465,26.884197334467,0.276425872501066
