objid,ra,dec
1237661850384662770,151.747545283661,39.3333647347722
1237661850921599109,151.706725384143,39.6791841276698
1237660772883038358,151.856098810969,39.6084483558017
1237660772883038294,151.744947447033,39.6029848324695
1237661849847332997,150.599176463078,38.5261859606293
1237661849847464117,150.938855464787,38.5381405144217
1237660763235418229,150.758271394245,38.3771348879407
1237660763235483801,150.832476106372,38.3543609032419
1237660763235549256,150.987018351425,38.4839077517772
1237661849847464110,150.924434953324,38.5544853942875
1237661849847332958,150.652328660946,38.4498377103865
1237660763235418257,150.652135361574,38.3021327617293
1237661849847332978,150.73939956901,38.4291240494522
1237661850384269449,150.548364275432,38.9701753484067
1237661850384400613,150.92980886364,39.0371432323601
1237661849847464240,150.897792440021,38.6209257385256
1237661849847398599,150.83452217984,38.631017492744
1237660763772354718,150.688476053105,38.7145781193558
1237661850384597164,151.40304597842,39.3274381006023
1237661850384531654,151.435616229401,39.1321355723741
1237660772882907321,151.516128068442,39.4191584359958
1237661850384597079,151.471435306749,39.1496857637363
1237660772882907153,151.394615353378,39.4813414600901
1237661850921533679,151.472520729102,39.6585114004787
1237660772882973007,151.59337473074,39.6197726938571
1237660772882907289,151.372616165053,39.47104397043
1237661850921533653,151.459216008314,39.6234743745395
1237660772882972952,151.598055562741,39.598453787787
1237661850921533672,151.456571420923,39.6705591128194
1237661850921533622,151.381158853228,39.6809367184084
1237655349428682978,239.613602066808,49.1126048625084
1237655349965619344,240.090870547448,49.3285154629633
1237655465930391756,239.888414600255,49.1099787258737
1237655349428748574,239.749275158435,49.1138282625772
1237655465930326160,239.807428846828,49.162549356166
1237655349428748561,239.919808418753,49.0291323368284
1237655349428617438,239.497459374888,49.2858151905479
1237655349428748492,239.773228713728,49.0434232734769
1237655349428748444,239.69432769736,49.0779323196931
1237655349428748497,239.805016058183,49.0630586855121
1237655349428879570,240.066460413076,48.8126938618606
1237655349965553881,240.103887421459,49.3904661993546
1237655349428748521,239.790818740267,49.0243302701038
1237655465393521523,239.697296834285,48.8500804679291
1237655349428814020,239.84211474355,48.855812543982
1237655349965357256,239.579230915786,49.7424311932517
1237655465930129568,239.460944864804,49.6475301511499
1237655349965357262,239.66926483883,49.7741361363986
1237655465929998508,239.108754854325,49.8486336757686
1237655465930064048,239.204849078401,49.6340994916222
1237655465930129648,239.548762970517,49.5935306962649
1237655465929998418,239.112929707102,49.8310651381399
1237655465930129558,239.461120329292,49.669249852689
1237655465930195227,239.637914175629,49.4561670291561
1237655465930129608,239.353495572476,49.5419057139584
1237655349428420826,239.07073042374,49.5420143930982
1237655465930129516,239.338964043077,49.6252588247357
1237655465930129533,239.43786336315,49.6826550689864
1237655465930588288,240.509785704798,48.9035348214268
1237655465930522991,240.346564507209,48.8347048837139
1237655465930522972,240.357555332021,48.8624892973008
1237655465930588359,240.472964592671,48.7861198855975
1237655465930522846,240.161122513818,48.895401235208
1237655465930588199,240.355046300814,48.7652331551547
1237655465930653799,240.681846512278,48.7342790361232
1237655465930522935,240.310056390346,48.8911686923194
1237655349428945032,240.2625825304,48.7337280057549
1237655465930522763,240.43487127219,48.9201895345872
1237655465930522949,240.368571562873,48.9219415559947
1237655465930588299,240.429023024565,48.8279220284248
1237655465930457319,240.346948097796,49.0513200525381
1237663543142974951,323.174586073704,-0.0111433367739479
1237663543143040128,323.268716584294,-0.183159168302586
1237663457779122601,323.244090474551,0.0632259162443807
1237663543143039729,323.329599932169,-0.140796933888184
1237656567042671562,322.440069618323,-1.0835554174043
1237657189815026966,322.501194663189,-0.952286139748653
1237663456705052714,322.467425131424,-0.631250931824975
1237663456705118563,322.59949897125,-0.646238141281911
1237663542606038328,323.009023863096,-0.531079425021636
1237663542605971518,322.778570212441,-0.528408830817498
1237663457242121549,323.003408851363,-0.316621449893987
1237663543142908263,323.027232613522,-0.141041442521629
1237663456704922074,322.217525839515,-0.798756045292191
1237656567042606058,322.298417802185,-1.0490253721244
1237657189814960615,322.312520109273,-0.972614830121958
