objid,ra,dec
1237667255624138901,178.822110355269,31.013711267756
1237667212674597547,178.888332295133,30.7701429230238
1237667255087268492,178.987849360862,30.497863527494
1237667255624204316,179.084212022304,30.9670211563668
1237667255087268214,178.857689794372,30.677301303887
1237667255087268319,178.910698619285,30.6421957199318
1237667212137726515,178.865447015918,30.4116128465456
1237667212137792097,179.03558786737,30.4531061376717
1237665225692611284,179.026735220462,31.4410068207004
1237665328776413771,179.167526302171,31.2164432954108
1237667255624204982,179.124753982432,31.1093921146924
1237667255624204714,179.031103807873,31.0474087476792
1237667255624204479,179.025577513509,31.0682416187949
1237667212674794027,179.311804269588,30.8507862864937
1237667212674794134,179.340800197795,30.8367648738084
1237664338781143595,152.615130006498,33.5433903942207
1237664879954231319,152.638552763587,33.7615946696572
1237662223519121790,152.601037878277,34.0351916687527
1237664879954231846,152.630742461289,33.7887169778358
1237664880491102302,152.631369466518,34.0601999795043
1237664879954166225,152.509686232641,33.6522720324617
1237664339318080023,152.602277535628,33.9417237739787
1237664880491168120,152.691240690862,34.1030323429006
1237664880491168107,152.634548989253,34.2097476767085
1237664880491102864,152.615693182813,34.1061965350522
1237664339318014607,152.532510157502,33.8441485932409
1237664337707205091,152.492075387488,32.6590555177273
1237664338244141460,152.454896167858,32.9611847442937
1237664878880293110,152.487040644159,32.773793744635
1237664337707205128,152.518494657091,32.6257279972674
1237664878880227935,152.426160593845,32.7568973052347
1237664338244141887,152.488552271161,32.9343821964193
1237664878880228207,152.440423809278,32.7331898621097
1237664878880293301,152.450319151093,32.8058362491245
1237664338244141630,152.50015044453,33.0053973996395
1237664338781077644,152.498815634699,33.3818637320158
1237664878880293357,152.453262332998,32.8552522163877
1237664879417229518,152.523333951902,33.3156236689584
1237664338244141334,152.425092525002,32.9046576621169
1237664338781078097,152.50552251909,33.4094537431708
1237664880491102727,152.543787031229,34.0827637972114
1237664879954100322,152.381169014534,33.6476380569252
1237664879954166705,152.482454456347,33.6508185121193
1237664338781077623,152.455097010244,33.4522290212245
1237664338781078178,152.498804306996,33.5229019349321
1237664339318014451,152.446087504949,33.8757404867841
1237664339318014885,152.442704135339,33.924550976195
1237662223519056297,152.50778435204,34.0141488686383
1237664880491102422,152.502345022394,34.1622661608465
1237664339318014515,152.459565472827,33.9081354501019
1237664879954166001,152.438045627652,33.7673279074731
1237664339317949044,152.382862531852,33.8632563824081
1237664339317949015,152.394528020381,33.8086160917219
1237664337707204872,152.400367002696,32.5978298163126
1237664878880227556,152.376241979271,32.7506961364856
1237664878880228077,152.32499005133,32.6702830269439
1237664878880227728,152.320500803999,32.7731065817091
1237664878880227551,152.323792371522,32.8503089174398
1237664338244076020,152.325319673918,32.9258967556974
1237664879417164079,152.364491929906,33.2843063509526
1237664338244076207,152.381420838994,32.9302120703005
1237664338781012861,152.388444675378,33.4177518625506
1237664338244076132,152.350595684707,32.9355102216749
1237664338781078307,152.414578697262,33.3848977291375
1237664338781012294,152.331803108577,33.3186112188918
1237664338781012752,152.312873135139,33.4846190502047
1237664879954100777,152.359331673656,33.6717242364092
1237664879954101153,152.34654658633,33.6100691815223
1237664879954101131,152.336484989932,33.5798935225801
1237664879954035870,152.314232118277,33.5766581971002
1237664879954034924,152.278167566223,33.5665492086881
1237664338781012649,152.268676540596,33.4920754171321
1237664339317948813,152.327951030268,33.7780532302087
1237664879954034921,152.281505218893,33.5313724785973
1237664339317948761,152.292381298322,33.7901240194496
1237664667360232160,152.338084697049,34.2047899915758
1237662223518991024,152.345325610234,33.8995966943665
1237664339317948888,152.344866181097,33.8118021229518
1237664339317883525,152.237574959543,33.7462545461769
1237662223518925289,152.201438633374,33.885373640521
1237664880490971357,152.213205040847,33.9678334028032
1237664878880162419,152.245275800299,32.7526312502673
1237664878880161969,152.264073144597,32.7117007397068
1237664878880162480,152.263417178459,32.7613260470354
1237664878880162170,152.208165942306,32.6043017186925
1237664338244075955,152.244996887736,33.051448301193
1237664878880227633,152.281066185997,32.7733849695496
1237664878880228069,152.266237244916,32.8041580828206
1237664879417098884,152.251439375116,33.1551891111461
1237664338244075866,152.262638741296,32.9136952440011
1237664338244075928,152.267701975612,32.9659002626828
1237664879417098851,152.200230975649,33.2465810464269
1237664338780947085,152.209967064095,33.3485098976843
1237664879417098948,152.231199607824,33.2680094992571
1237664338780947108,152.224533447781,33.3349090067837
1237664338781012964,152.238670612039,33.4447714562204
1237664878880227655,152.268412547477,32.8212917260886
1237664338781012931,152.269728810767,33.3183517486094
1237664338780947319,152.187498555195,33.4418819657809
1237664879954035358,152.22063456761,33.6122768302023
1237664879953969824,152.104052286822,33.5502270297154
1237664879954035710,152.157029082189,33.6542962392208
1237664879954035398,152.215351062839,33.6771524669875
1237664339317883671,152.129560054155,33.8138912684033
1237662223518925284,152.186691952901,33.9168357221077
1237664880490971932,152.121257096516,34.1336209617313
1237664879954035449,152.240714018459,33.6686032241414
1237664667360166458,152.163429117337,34.1611143485923
1237664339317883423,152.194490743412,33.737775474404
1237664339317883395,152.194601256382,33.7185430156015
1237664339317883519,152.191206156579,33.8482036790571
1237664880490971348,152.111122064845,34.0958038773363
1237662223518925443,152.107162294031,33.8842109017269
1237664667360166592,152.095026886713,34.1312625398286
1237664338244010321,152.104145194323,32.7986298974579
1237664878880162048,152.137661138866,32.6653705298028
1237664878880161983,152.187421987137,32.793496317321
1237664878880162222,152.184274356729,32.7100079979289
1237664878880096454,152.083111105814,32.7527066603645
1237664878880162187,152.195525032837,32.652195072382
1237664338244010535,152.124464397229,33.0007610496777
1237664338244010499,152.139743611488,32.9282714243621
1237664879417098721,152.191205738022,33.156864214551
1237664338780946856,152.055001179819,33.4283108360977
1237664879417033534,152.040954570337,33.1910166785959
1237664879417098595,152.116422268073,33.2140762737178
1237664338780947047,152.194202578186,33.3317040035584
1237664879953904497,151.933503108817,33.4739634501452
1237662223518859790,152.076622517645,33.8335723362187
1237662223518925105,152.090063626071,33.9012951435704
1237664879953969502,152.09725396285,33.4651203411408
1237664879954035124,152.105635008063,33.6412891890097
1237664880490905647,152.072096359693,33.9425909340059
1237664880490906560,152.089974016571,34.0043645659072
1237662223518859481,151.977407666973,33.8328692399551
1237664880490906038,152.049267874684,33.9324360697316
1237662223518859492,152.001669692614,33.8449351094494
1237664880490906480,151.991115554894,34.0726594538461
1237664667360101105,152.015674222377,34.1643861342283
1237664880490906212,152.061130378474,34.0406824345186
1237664880490906284,152.088547869293,34.0480798061301
1237664878880096299,152.051179067272,32.66453566105
1237664878880096462,152.034200040064,32.6158042798275
1237664878880030987,151.929016059431,32.5887131638081
1237664878880096783,152.034917851537,32.7108305334133
1237664338243879491,151.857423061999,32.8090909084251
1237664338243944873,152.009307420756,32.8095477397895
1237664338780815862,151.818200608392,33.1589886047458
1237664879416967840,151.859804978349,33.1278589411449
1237664338244010271,152.018933789788,32.9608038464078
1237664338780881512,151.989596808626,33.4197069866303
1237664879417033030,151.974849169294,33.0847685441405
1237664339317752298,151.802634852823,33.6697660210976
1237664339317752450,151.846895569576,33.7429360883848
1237664879953903800,151.853394653023,33.5279934772428
1237664879953839011,151.717246778911,33.458440024358
1237664880490840410,151.83497758424,33.878633988871
1237664879953903971,151.80455149373,33.4970463016988
1237664879953838352,151.745014157041,33.4836540274871
1237664339317817680,151.933293990959,33.6583059277474
1237664339317817741,151.926774200256,33.751640970569
1237662223518794113,151.788620843979,33.8098430605501
1237664880490840561,151.848856925375,33.9791497002293
1237664880490840679,151.929499505769,33.9213519599157
1237664667360100513,151.883681324765,34.1107810313486
1237664667360035576,151.757609288944,34.0978670736202
1237664667360035344,151.781219047882,34.1118939367376
1237664667360035328,151.78397756541,34.092468025655
1237664879416902127,151.699226221407,32.9694372854231
1237664879416901936,151.721235160376,32.950410948722
1237664878880031726,151.85767596148,32.6164651740709
1237664879416902055,151.647110425007,33.0225031759007
1237664879416967412,151.799032999703,33.1108684282219
1237664338780750248,151.641243044771,33.1563634224749
1237664338780750021,151.673262110228,33.1425102863574
1237664338780815812,151.731856010305,33.2887334811183
1237664879416902285,151.731865536891,33.0314962714366
1237664338780750654,151.67323762864,33.2808791173935
1237664879416901898,151.742030737172,33.0520538745745
1237664879953838574,151.690734844418,33.4083056361348
1237664338780815844,151.730084270233,33.3341976973249
1237664338780815591,151.706446370445,33.3123415675236
1237664339317686585,151.600744992377,33.5561160636943
1237664339317686755,151.65097752301,33.6135509984854
1237664339317686646,151.602841239305,33.6109617842195
1237664339317621354,151.555989097977,33.5349869010796
1237664339317686797,151.645146630054,33.6586663531587
1237664880490774646,151.704393903733,33.8559500086684
1237662223518728483,151.613243069578,33.7010423005913
1237664880490775362,151.741283880701,33.9656429528332
1237664880490774732,151.659725099759,33.902957790853
1237664880490709626,151.640626037618,33.8165278745235
1237664879953772602,151.538008100112,33.5120124984183
1237664667359969516,151.568561045725,34.0554331248291
1237664667359969390,151.579876711139,34.0739212116705
1237664879416770702,151.318297850857,32.8203260282396
1237664338243813885,151.605564767258,32.8250344523166
1237664879416705678,151.284813734911,32.7988321192599
1237664338780750505,151.569093330366,33.1598847619989
1237664879416901889,151.640792575137,32.9969570268614
1237665127997702715,159.529155495652,31.8685260862375
1237665127997636781,159.363147863358,31.9039938391356
1237665127997637149,159.35895124684,31.8788172400229
1237665015773397869,159.445013245352,31.7185584172237
1237665015773463071,159.471000264138,31.8355121861381
1237665015773462723,159.510464509597,31.7823344761021
1237665015773397862,159.43135082845,31.7493822467468
1237665015773331920,159.157623062687,31.6097755946568
1237665127460701141,159.275590979504,31.5911555477696
1237665127460766050,159.386377379827,31.491767879946
1237665127460700762,159.28174903417,31.485500832304
1237665127460700659,159.240036874325,31.4899862598401
1237665127460635410,159.176922532213,31.4839248842007
1237665127460700622,159.238424219871,31.4496866004588
1237665128534704503,159.700187810066,32.3885981275655
1237665016310530505,159.903354279961,32.1931586753109
1237665016847270587,159.518393247083,32.5605373769303
1237665127997898968,159.972662848666,32.1390438074831
1237665016310464727,159.781173584624,32.1747352012399
1237665127997833729,159.833200591745,32.049249925529
1237665016847270309,159.393066033559,32.5261184446317
1237665016847204970,159.307385049787,32.5230444802669
1237665128534573806,159.338101539491,32.4476872271942
1237665128534573512,159.392703360957,32.329412932025
