objid,ra,dec
1237666338116010588,18.4319756862388,-0.91535249219494
1237666339189752565,18.4320892990381,-0.132939314735075
1237663204922425912,18.8635091790397,0.81132193851108
1237666339726820274,18.8645892872456,0.332843750136165
1237663783131939184,18.8658694811388,-0.8294372069601
1237663204922425919,18.866167789367,0.812374604212233
1237663782595068077,18.8662226704723,-1.24944738473822
1237663784205681841,18.8662622462922,0.103942489043431
1237663782595068515,18.8664396944593,-1.09207261656915
1237663785279422796,18.8674630539716,0.877439325012026
1237663784742552585,18.9598907126785,0.615456967198136
1237666340800627133,18.9603435840458,1.14615993975024
1237663204922491810,18.9604960242151,0.833752743393932
1237663782595068375,18.9608966422156,-1.19797957356618
1237666338653143947,18.9611038096087,-0.480554355417705
1237663277936083665,18.961106471723,0.629929968670076
1237663783668810325,18.9611589485079,-0.276902334617998
1237663785279422972,18.9615024254555,0.891556464614501
1237666338653144127,18.9615157538895,-0.45679137300255
1237666339190014537,18.962091815484,-0.0824515546380935
1237663782595068378,18.9624106299475,-1.18796359788022
1237678617426134010,18.9624639435371,1.17893630728425
1237666339726886077,18.9627331012276,0.276921720814603
1237663783668810331,18.9627418733153,-0.409680816338765
1237663784742551923,18.9629544997251,0.446189568912665
1237678617426134011,18.9631395398079,1.1674014123659
1237666338653143951,18.9632051257701,-0.499017798732033
1237663785279423168,18.9632821043455,0.877447250145841
1237666340800627144,18.9635553827945,1.12728366536832
1237663784205681917,18.9639046423655,0.167649534156177
1237663204922491599,18.9640778393183,0.772304319555194
1237663784205681454,18.9641932505508,0.0425466130076967
1237666339190014540,18.9642714463736,-0.113253491187741
1237666339727147705,19.6179245001506,0.355312702035063
1237666339190276392,19.6179343669929,-0.17011212787842
1237663783132266876,19.6180634442413,-0.722371920330485
1237663204922753737,19.6183621380836,0.699007614969559
1237663783669138302,19.6184950663936,-0.248508971499848
1237666338653405968,19.6185330089987,-0.561059726204534
1237663784742879458,19.6186508498966,0.490788243786314
1237666338116535342,19.6187613344295,-1.0388631171002
1237666338653405969,19.6188433125913,-0.509771737433858
1237666339727148224,19.6193081973687,0.395859387657649
1237663783132266879,19.6194471064319,-0.70999664787074
1237666338653405970,19.6197664979603,-0.501631866179043
1237663782595396091,19.6198578293975,-1.10199762664744
1237663785279750999,19.6202595134158,0.909601193922166
1237666339727148061,19.6210393762309,0.276963895862074
1237663784742879615,19.6210422170113,0.447207474817177
1237663204922753744,19.6214276973615,0.801483848221321
1237663782595396096,19.6215838460244,-1.20025588794902
1237663783669138667,19.6216765347792,-0.363531672276945
1237663783132005019,19.1164784970659,-0.713012066848184
1237666338653209391,19.1171655440592,-0.481541507403466
1237663204922557315,19.1174073222193,0.829272397295933
1237663784205747218,19.1175191340667,0.0668649924682733
1237666338653209087,19.1176426503298,-0.442363219845775
1237663784205747219,19.1177701516484,0.0240278148586443
1237663784742617778,19.1181160570432,0.512980554504061
1237678617426199077,19.1183745160409,1.19619508743187
1237663783668876035,19.118527087622,-0.364499361474211
1237663783132004641,19.1187350863171,-0.794789002616391
1237666339190080152,19.1189321461269,-0.0532626406155822
1237666338653209394,19.1189559154777,-0.565443584136642
1237663783668876398,19.1193131657934,-0.415746627535891
1237666339190080154,19.119584047584,-0.0212473784568074
1237663784742617782,19.119662986461,0.590830596850886
1237666339190080576,19.1197511435308,-0.0180393838356126
1237666338116338701,19.1202861853911,-0.946443114151401
1237663204922753691,19.5924744340475,0.794007080320287
1237663784742814436,19.5925809067666,0.587490181150851
1237663783132201630,19.5926943127145,-0.811477704113344
1237663784742814429,19.5927504075175,0.55116785433308
1237663783132202039,19.5928489440396,-0.830278992276613
1237666339190277190,19.5928715266817,-0.11494969258885
1237663785279684883,19.592872469186,1.03027760100851
1237663783669072610,19.5929843560387,-0.234374137378888
1237663784205943591,19.5931022771276,0.0128073461148887
1237663783669073030,19.5934331107447,-0.366981563433553
1237663783669072612,19.5934508791843,-0.346121391673058
1237666340800889579,19.5935892006425,1.13847168214181
1237666338653406169,19.5936281322435,-0.46634952590472
1237666339727147609,19.5939602791382,0.22004516816434
1237666338653405925,19.5939855347149,-0.491345963872996
1237666339727148019,19.5940780599749,0.324687189800319
1237666339727147611,19.5943573018969,0.391129499125703
1237666339727148020,19.5944312144727,0.379411165963093
1237663204922753402,19.594621160013,0.658510876712169
1237666340800889273,19.5946981745772,1.13036603583494
1237663784742814700,19.594856115564,0.510369963086156
1237666340800889275,19.5955435006276,1.07242285465316
1237663785279685337,19.5956467547788,1.04521488884168
1237663783132201904,19.5959195313036,-0.827533900010128
1237663784205550342,18.7034954007171,0.0609533193689307
1237666340800496371,18.7039578463661,1.08857136464933
1237663783668679719,18.704058782775,-0.257296273515026
1237678617426002491,18.7041032731258,1.21797416214511
1237663204922360336,18.7043183086703,0.673227747782655
1237663783131808543,18.7043765539575,-0.759637262318721
1237666340800496156,18.7045388725141,1.13844701250355
1237663785279292072,18.7051049547731,1.01173314232335
1237663784742421464,18.7051124170212,0.496865858060467
1237663783668679526,18.7051400370664,-0.404558649174618
1237666339189883610,18.7053914093141,-0.0675021406566189
1237663204922360342,18.7054866926719,0.75107907345583
1237663785279292073,18.7055947993354,0.991318280343127
1237666338653013063,18.7057271286982,-0.598966152460929
1237663782594937747,18.705730709793,-1.13193425671282
1237663783131808555,18.7058390036128,-0.755288278523346
1237663784205550354,18.7062148205129,0.071863905640427
1237666339189884034,18.706449016547,-0.00729243867898673
1237663784205550727,18.7064537951145,0.0439174069703468
1237663784742421743,18.7064980364155,0.566973636093073
1237663785279292075,18.7066404400578,0.895511854994119
1237666340800496159,18.7068376223743,1.14368838356394
1237666338653012600,18.7069738881304,-0.590154099572658
1237663785279292078,18.7071196627285,0.866348947226323
1237663784205550358,18.7071871181771,0.113850093705085
1237663783131808814,18.7071934115572,-0.805947950685485
1237663785279292079,18.7075065247559,0.861232867523169
1237666340800496379,18.7076630630778,1.15314913495734
1237663782594937347,18.7076796645587,-1.18136892871044
1237663783668679527,18.7076957371654,-0.406871990494324
1237663784742421828,18.7079618950569,0.574640507903614
1237666339190210910,19.3592242003138,-0.147944051007516
1237663783669007279,19.359248362119,-0.365499378973383
1237666338653340398,19.3597794002061,-0.509257429999191
1237663785279619432,19.3598154365504,0.985882905863933
1237663782595265035,19.3598693945044,-1.1783629981607
1237663784205877805,19.3599826461437,0.111246660092197
1237663784205878397,19.3601923387125,0.0947584866015083
1237666340800823954,19.3602019104437,1.13586748701102
1237666339190210914,19.3604528881234,-0.155231173859818
1237666338116469413,19.3604609710808,-0.845067562992849
1237663204922622760,19.3609054778234,0.692645778934717
1237663783132136556,19.3609535828168,-0.805737708210822
1237663784205877811,19.3612685588256,0.163489618815183
1237666338653340399,19.3617285862108,-0.448816714260073
1237666338653340041,19.3617427781819,-0.519803186702597
1237663782595264726,19.3618869327852,-1.16652055580802
1237666339727081869,19.3619021296769,0.415755369571521
1237663204922622892,19.3620837704617,0.786676151290394
1237663782595265040,19.3624027089902,-1.18135304399282
1237663785279619437,19.3625380220924,1.01259607126894
1237663783132136269,19.3627322477147,-0.839354223438595
1237666338116469416,19.36284102594,-1.02825381969008
1237666339190210920,19.3628890207778,-0.149148196479612
1237663782595265516,19.3629354505452,-1.25805827871159
1237666338653340626,19.3631716762138,-0.579602519852348
1237663782595264838,19.3632392372433,-1.10595548040715
1237666339190210802,19.4203538441833,-0.0985416109979222
1237663784742748494,19.4203560162288,0.589788613145584
1237663782595265166,19.4207386271943,-1.09232088206893
