objid,ra,dec
1237651274042507550,153.736493595818,65.1779023310886
1237651540317372677,153.514891449285,65.4339962445376
1237651540317372657,153.443667609823,65.4333084076916
1237651540317438074,153.690906700757,65.4441634083579
1237651540317438096,153.813483942646,65.4002651389683
1237651274042507565,153.548022448951,65.0954789615148
1237651273505636445,153.891879438636,64.8345417183758
1237651540317372728,153.693683417662,65.3860357887321
1237651274042507440,153.597502456528,65.1161735500317
1237651274042507458,153.751924403626,65.1399035108444
1237651539780436156,153.545724391363,64.9725907643463
1237651273505636441,153.855380215276,64.8600300979395
1237651539780501655,153.882654103197,64.962819149763
1237651274042441774,153.465264208712,65.133657419966
1237651539780436173,153.626833939759,64.9538146342503
1237651273505243253,152.362883984999,64.3628858492638
1237651539780174020,152.431450850472,64.736415227084
1237651273505308765,152.426967095397,64.4447755047962
1237651273505308806,152.576218786276,64.4898963507017
1237651539780174029,152.477720291149,64.7365561768965
1237651539780239510,152.694096095853,64.6709714565659
1237651539780239581,152.678775445916,64.7406826588163
1237651539780108591,152.171164190221,64.6765689650524
1237651539780174045,152.288495666668,64.6275222591666
1237651273505308795,152.510491291857,64.4874151295418
1237651273505243235,152.330728421974,64.3402268011004
1237651274042179722,152.317792601324,64.7761738866209
1237651539780173966,152.331343131863,64.6258901433608
1237651539243171941,152.384534782821,64.1509391084596
1237651539243237432,152.652595599468,64.2118356009627
1237651539780173998,152.343688231219,64.7000759737056
1237651540317569201,154.395695372394,65.6116210783615
1237651540317503680,154.141662875238,65.5871021683612
1237651274042703894,154.368707596998,65.4404998227419
1237651540317503633,154.104427374098,65.4669806980912
1237651540317503728,154.284545202343,65.5227700243064
1237651274042703993,154.463288181193,65.403650298433
1237651540317569085,154.32595987063,65.5984515125198
1237651540317503730,154.248907248329,65.6005548871724
1237651273505701976,154.467225493535,64.8540777138334
1237651539780567226,154.319273967849,65.0687813170579
1237651274042638453,154.282939909777,65.3372724141189
1237651539780632722,154.336420624604,65.2277711739022
1237651540317503969,154.18519021371,65.4961928889095
1237651273505702055,154.231330414238,64.9445701916916
1237651539780567230,154.385248862562,65.0253759666183
1237651273505439959,153.159680879112,64.6691996649729
1237651539243303029,152.949151128952,64.3909989019334
1237651273505374511,152.850834297708,64.5981895000185
1237651539243368640,153.134349207241,64.4743268729075
1237651539780239548,152.859123680105,64.7245205978615
1237651539780239599,152.738536730139,64.7864197535068
1237651539780305121,153.127937036787,64.7604604186873
1237651273505439864,152.979927430664,64.6743762312213
1237651273505374492,152.829907806537,64.4452568589879
