objid,ra,dec
1237661385994535708,214.102765934567,52.9636703140135
1237661416602403140,214.182930032082,53.129887382612
1237661385994535633,213.920343498779,52.8997414915598
1237661385994535375,213.950958574408,52.9137163783084
1237661416602337867,214.041927925637,53.0796665796619
1237661416602272425,213.957783123942,53.2246308623909
1237661416602337595,213.931666966677,53.1509523283036
1237661386531340929,213.989200648746,53.2524367884591
1237659120396272219,214.244541900996,51.8545781054429
1237659120396206337,214.004276202134,51.9703443469123
1237659120396206703,213.970828645456,51.8518083363583
1237659120396271910,214.014342198502,51.8541025700249
1237659120396206606,213.944969840665,51.9199739158605
1237659133281436195,213.939309859569,52.1073128993205
1237659133281501614,214.044825805369,52.0116268880567
1237659133281436362,214.112579491507,52.1978310159817
1237659120933077265,214.10435763438,52.3728811730729
1237659120933077631,214.20789412894,52.1851711225401
1237659120933012168,213.847798815995,52.2889469705323
1237659120932946471,213.791685056889,52.4103751979155
1237659120932946404,213.734125008523,52.4341332769283
1237659120932946707,213.768586451513,52.3631097978848
1237659120932881004,213.641285335013,52.5014413633183
1237659120932946480,213.82610181753,52.447977804519
1237661385994469811,213.714190178584,53.0353875593705
1237661416065466864,213.666003378363,52.6561533180251
1237661416065467150,213.691854684972,52.7059503208901
1237661385994469840,213.641408090168,52.9091143524713
1237659133818175955,213.693497256514,52.6163479131397
1237661385994469970,213.745787915714,52.8575324424921
1237661385994535548,213.850722336918,52.9091556087125
1237661385994535511,213.860042280781,52.9826436197754
1237661385994470141,213.710250135781,52.8768498788287
1237661385994470133,213.8239949968,53.0507346314239
1237661385994470147,213.73585997729,52.8946376567232
1237661416602272099,213.662580861318,53.1150693606496
1237661416602272050,213.643457974052,53.1339490653464
1237661416602206848,213.641223337858,53.1811676645586
1237661385994404192,213.520088907507,53.1302688509303
1237659120396206503,213.843921383588,51.8933524196016
1237659133281370802,213.626019108539,52.1125044172765
1237659120396140956,213.619927964267,51.9278750213712
1237659133281370419,213.707080611613,52.2989715768984
1237659120396075600,213.566767877226,52.0111230013746
1237659120396206421,213.791751988384,51.9043643465724
1237659120932946598,213.590308957011,52.364438031986
1237659133281305152,213.588926484857,52.2275270554203
1237659120932881127,213.453403526823,52.4146450015248
1237659133281304943,213.519424789885,52.3043159173437
1237659120932880848,213.458929463624,52.3952246894966
1237659120932880902,213.570569372031,52.4872396745715
1237659120932880657,213.407834632451,52.5379892594642
1237659120932815340,213.348444922859,52.5180698377442
1237659120932880650,213.434940721914,52.5843008484637
1237661416065401155,213.435896667682,52.8642729923453
1237659133818110228,213.436720102616,52.6971817344858
1237659133818045268,213.336092119059,52.7149693192093
1237659120932815485,213.358431220421,52.6136108368642
1237659133818045010,213.323360210224,52.6973208731373
1237661416065336133,213.44362633955,52.8857748700785
1237661385994404262,213.436302949419,52.9358322500086
1237661385994404205,213.39740185751,52.949726550272
1237661416065335506,213.348023371652,52.9465603747136
1237661416065335969,213.268147184631,52.9100923493365
1237661385994339088,213.317122062768,53.1092535522068
1237661385994404150,213.433210239877,53.1186652741345
1237661385994338904,213.421900637666,53.1652532491054
1237659120396075357,213.448153157796,52.0979494173245
1237659133281239635,213.364573145061,52.2971192019515
1237659120396075364,213.386277901297,52.0011644675407
1237659120395944540,213.109006600471,52.1553635764858
1237659133281174250,213.060229504404,52.3007951753084
1237659133281174180,213.096981154625,52.4121099868107
1237659133281239774,213.32017085194,52.3948924287504
1237659133281239325,213.241334095223,52.4271332908283
1237659133281174096,212.979537164562,52.3100469019662
