objid,ra,dec
1237661949731930313,218.181438637989,10.3907066101193
1237662198816440444,218.385862746039,10.1667962392399
1237661949195190421,218.311438025841,9.99227281708419
1237661949731995759,218.243459841433,10.3721111075735
1237662198816243969,218.016505116114,10.1389041369262
1237661949194993960,218.007753603332,10.0829891721726
1237661949195059249,218.086641853735,9.93351887455285
1237661949195124835,218.191448896638,9.94359747061403
1237661949195059374,218.0797610405,10.0166266753977
1237661949195059360,218.060028785319,10.0778917144431
1237661949195059389,218.104046758493,10.0041722400765
1237661949195059352,218.032426473705,10.0044753576108
1237662198816309309,218.124708666352,10.2446166541397
1237661949195059363,218.064153183641,10.0983153654574
1237662198816309590,218.109059065865,10.1273987630524
1237662198816309453,218.112904115999,10.2255552983638
1237661949731930292,218.160410546211,10.3432099262184
1237661949731864841,218.031026877853,10.3834989676988
1237662198816309479,218.134547811231,10.2771126548958
1237662198816309472,218.113257052405,10.1885606411103
1237662198816243954,218.009491003413,10.2198090982718
1237661949731799213,217.827676108364,10.3817693701115
1237662198816178373,217.783494035197,10.1991308318672
1237661949194993950,217.991006927098,10.042907035101
1237661949731864736,217.921515050837,10.3498211035348
1237662198816178492,217.791273627462,10.1612742487042
1237661949194928302,217.77613738337,10.0907424733474
1237662198816178412,217.810091752375,10.1763501661173
1237661949731864701,217.89561900472,10.374117166084
1237662198816178447,217.862051868012,10.1374471251842
1237661949731864617,217.993524500308,10.3775676168062
1237661949731799162,217.774675148785,10.376010706831
1237662198816243834,217.964940829622,10.1151884411166
1237662198816178453,217.897306406951,10.3218139801182
1237662198816178456,217.89338816997,10.2878052040116
1237661949731799076,217.834988208944,10.4277490815888
1237662198279504147,218.201471114059,9.77992690912702
1237662198279438560,218.10802189056,9.74568768965613
1237662239091327124,218.125019555024,9.48537248259501
1237662198279504208,218.25005990169,9.73603857438298
1237662239091327147,218.14728063322,9.50165265645147
1237662198279504170,218.217584604732,9.72800645822158
1237662198279438571,218.113120253423,9.68128336916003
1237662239091392631,218.225811258066,9.5920366972686
1237662239091261648,218.010505068131,9.62996907340005
1237662198279504028,218.261652742357,9.66832813136049
1237661949195124770,218.183107023549,9.89170101718292
1237662198279504166,218.233635735374,9.86953936554917
1237662198279438491,218.062036379834,9.82411913300689
1237661949195124768,218.201502488946,9.88254827025751
1237661949195124773,218.201572902549,9.91633184095514
1237662198279504236,218.276988154788,9.75801074388033
1237662198279504173,218.221058926051,9.74970136775781
1237662239091392694,218.270471607185,9.60421828072394
1237662198279438518,218.097684831386,9.87027920173272
1237661949194862764,217.580472659619,10.0185020165938
1237662198279241980,217.623894407975,9.92249505565747
1237662198816112872,217.690788988561,10.2614597972739
1237661949731733663,217.625559303322,10.430336206151
1237662198279242096,217.610940302169,9.93839754580068
1237661949194797228,217.495625834927,10.1331563919947
1237661949194862780,217.623184133693,10.1341849979222
1237662198816047137,217.50820475635,10.2247810370139
1237662198816047108,217.476012630552,10.3489919997984
1237662198816112918,217.705314284677,10.1807996670017
1237662198816112805,217.631492827871,10.2887487873499
1237661949194797342,217.531169941945,10.0292028004223
1237661949731733708,217.696486693958,10.4189735950759
1237661949731733765,217.639667622704,10.37131675104
1237661949731668148,217.525774741147,10.3973081454807
1237662198816047302,217.522803746816,10.1848745325948
1237662198816112845,217.668827007779,10.2033063636654
1237662239091196083,217.823038152287,9.50468901466918
1237662239091196057,217.784422461185,9.57556389791054
1237662198279241986,217.607991984802,9.78210369302521
1237662239091261644,217.981843489305,9.61805531702093
1237662198279307308,217.756145789533,9.75180827576262
1237662198279373014,217.989816636246,9.79279228007628
1237662198279307432,217.737430453425,9.8502143902049
1237662239091261545,217.942847526206,9.48270709303281
1237662198279307453,217.797354815233,9.90871677222767
1237662198279241793,217.639594120725,9.88346269013275
1237662198279373049,217.867039943901,9.76471601620367
1237662239091196016,217.744968789779,9.51738330643043
1237662198279373074,217.955288135184,9.80114291430484
1237662198278914365,216.858065299264,9.82103570899244
1237662239091261513,217.90010173843,9.49870353256037
1237662198279372948,217.925417320523,9.84981206244842
1237662239091130642,217.735074651632,9.6013871580156
1237662239091130579,217.646543884606,9.66622651872517
1237661949194731860,217.376305177097,10.171793768745
1237662198815981692,217.331086246174,10.3339074906418
1237662198815981890,217.346183211784,10.2292646522947
1237661949194797396,217.416981938268,10.0465920709542
1237662198815981622,217.397871375958,10.2731878163717
1237662198815981758,217.363908453898,10.2851937667322
1237662198815981703,217.341848316036,10.2738081157243
1237662198815981779,217.381885919453,10.2689443840337
1237662198816047235,217.470960604421,10.318707837085
1237661949731602604,217.369746377963,10.4063333966813
1237661949731537129,217.262019072589,10.4279523756057
1237661949731602584,217.333048079854,10.4141072931385
1237662198816047228,217.455808705766,10.294979567527
1237661949731602591,217.35186086215,10.4060092133482
1237661949731602549,217.2888893578,10.4367638689448
1237662198815981768,217.375795725326,10.2379560087528
1237662239091064909,217.467197957421,9.70796629109309
1237662239091064988,217.539670145532,9.61004414002826
1237662239091130629,217.696291403034,9.54770404358226
1237662239091065012,217.563327481867,9.52460510684734
1237662198278979736,217.069275532753,9.8528173965833
1237662239090999554,217.437463478039,9.54334346321009
1237662239091064965,217.516184995191,9.56530570914277
1237662239090934051,217.297005523926,9.6347656487585
1237662239090934087,217.20999446701,9.59769036863553
1237662198279241959,217.59564236475,9.87686291242599
1237662239091065029,217.591401917338,9.66682629731762
1237662198279110842,217.313268226092,9.80982109361299
1237662198279110860,217.326409797953,9.88321009243439
1237662198279177053,217.527128320566,9.89451524849498
1237661948657795215,217.063672196504,9.76489527643186
1237662239090999527,217.430497415626,9.68700700387338
1237662198278979863,217.065157089047,9.91209441470889
1237662198278979821,217.015611024485,9.92870947798295
1237662198815916054,217.201011335604,10.303079778924
1237662198815850886,217.133280963689,10.2448723672556
1237661949194666029,217.2167794819,10.1929275304692
1237661949194666101,217.127514646653,10.0076959994269
1237662198815916295,217.23928010965,10.3211856716886
1237661949194666111,217.16210756303,10.2049595501759
1237662499999121596,221.920228931882,46.3794181523873
1237662500535992478,222.02133842778,46.6200954328609
1237662499999121671,222.004273510073,46.3775191842901
1237662302437179669,221.984251143009,46.4726638831254
1237662500535992549,222.173789681934,46.7517240792394
1237662302437179652,221.916455955643,46.4327820322504
1237662499999121655,221.977977288801,46.3796239207395
1237662500536123558,222.656697975061,46.5793150004325
1237662302974181547,222.55535580709,46.7371071197155
1237662302974050500,222.249906718415,46.8190188600887
1237662302974181660,222.558965860755,46.8228163278497
1237662302437310605,222.331134179277,46.4779264825873
1237662302437376225,222.578818171962,46.328932855305
1237662302437310661,222.325546197623,46.3495447737079
1237662302437376150,222.474357994164,46.412040516422
1237662302437310590,222.29367551686,46.463642223412
1237662302437310578,222.283346264317,46.4840917961539
1237662500536057905,222.413229636972,46.547391044356
1237662500536124051,222.538526635392,46.4592212320282
1237662302437310621,222.27697550206,46.3511960543398
1237662303510855865,222.333138616355,47.2825493618872
1237659131136901246,222.101495509277,47.6743951703986
1237662501072797834,222.367876663475,47.0911817033019
1237662303510790228,222.155522369021,47.3669711160328
1237661959911374992,221.979408160585,47.2182334767971
1237659131136835793,222.008060062528,47.6270250811165
1237662302974050448,222.148858407309,46.8413377536353
1237661959911375022,222.005199621199,47.172045844074
1237662500535926911,222.006178738663,46.8355666316085
1237662302973984883,221.986596195013,46.9712065587139
1237662302973984956,221.981054909679,47.0241125393296
1237662302973984899,222.012331066053,46.9387712536554
1237662302974050426,222.143149013233,46.9006151833434
1237662500535926918,222.017851428302,46.8499706843016
1237662500535926899,221.977947585201,46.8624138769536
1237662302974247091,222.798264512698,46.7904476355574
1237662302974247164,222.809394886253,46.6602045554058
1237662302974247187,222.906236789181,46.7303044020819
1237662302974247101,222.702808819778,46.6611738464132
1237662302974181588,222.690230333666,46.7954907290819
1237662302974247215,222.90474066675,46.7080493276315
1237662302974247087,222.769133258961,46.7618196708869
1237662302974247202,222.808916570795,46.6152736014498
1237662302974246966,222.834543344504,46.6849902612283
1237662302974247130,222.816054187938,46.7051481527438
1237662302974312641,222.903723868839,46.6262422554775
1237662500536254584,222.851125781285,46.4352542860774
1237662302974247159,222.779931695993,46.6282803661144
1237662500536254590,222.84568186602,46.4094133540466
1237662500536189033,222.744170612905,46.4990272513095
1237662500536254619,222.861830584334,46.3216095465428
1237662302974247151,222.812456295181,46.6792182729893
1237662302974247196,222.878075912143,46.7006523476387
1237662500536254678,222.834561238388,46.3581819305213
1237662501072797908,222.40297897523,47.1305630237004
1237662501072863381,222.435977303802,47.1486705825543
1237662303510921299,222.436385519783,47.2513511128633
1237662303510921359,222.478602886351,47.206464724177
1237662303510921393,222.537246185974,47.2094871115032
1237662501072928862,222.606541721236,46.9890626523058
1237662501072994388,222.805197743087,46.9349662978262
1237662501072929148,222.571714877923,46.9607099942277
1237662501072928912,222.642631056678,46.869678113984
1237662302974181571,222.662352180051,46.8303674189558
1237662501072994421,222.791755101456,46.8722804803841
1237662501073059971,222.966361020911,46.7704069982305
1237662302974312638,222.913022607476,46.6501619857618
1237662501073059980,222.999120789247,46.7510145248537
1237662501073059956,222.925923078118,46.8008396905472
1237662501073060022,223.074398793714,46.766645476553
1237662302974312701,223.043065637038,46.5624794174107
1237662302974378299,223.093776389209,46.6024851955696
1237662501073059953,222.935179363477,46.8159785703633
1237662500536254725,223.037291570577,46.368687617353
1237662302974312665,222.945019010471,46.61176404926
1237662501073125736,223.168838454447,46.8196198361163
1237662501073125531,223.09764525013,46.7293093673609
1237662302974312678,222.984131545094,46.5998622040453
1237662302974378024,223.05030011511,46.5210073518922
1237662500536320284,223.14233173839,46.2912453178771
1237662500536254500,222.964443167989,46.4910099900408
1237662303511183549,223.259011025997,46.9200727282028
1237662303511117956,222.996867901214,47.0130123133165
1237662501072994470,222.894930992694,46.8600534760667
1237662303511117992,223.061624884044,47.0012755359465
1237662303511183597,223.309758542034,46.8766131777365
1237662303511183588,223.303919972881,46.8945254723371
1237662501072994447,222.914886913734,46.97529242375
1237662303511249055,223.379077051879,46.8342205118174
1237662501072994486,222.962985236031,46.9137214686474
1237662303511314954,223.6669510514,46.8908294747811
1237662501072994416,222.880689643376,46.9953123812386
1237662501073060010,223.145065255849,46.8784893685572
1237662303511183481,223.138917089127,46.9366294688863
1237662303511314548,223.5721108897,46.8293633345061
1237662303511183600,223.341075368858,46.9116816392031
1237662303511183467,223.208066417137,47.0442170126619
1237662302974443663,223.352502362709,46.485533082375
1237662501073191043,223.318371232927,46.6304405367431
1237662302974443697,223.422480091236,46.5273241388908
1237662501073125583,223.314222724791,46.8149525430775
1237662501073191125,223.441679051532,46.6045774839182
1237662500536385784,223.321699644739,46.3441314972854
1237662303511380273,223.777194205108,46.7308160585862
1237662302974574760,223.762543018736,46.334890522694
1237662302974443586,223.360479322066,46.5157464816448
1237662302974443547,223.310839255145,46.4863407460893
1237662303511314463,223.606147035202,46.7567276950882
1237662302974509100,223.514815145285,46.3750092675417
1237662501073256526,223.619890303261,46.6158524253207
1237662500000760009,226.501646634727,44.4967031408289
1237662500000629072,226.24784182986,44.5862516053675
1237662500000694714,226.277724259382,44.587255311669
1237662302438752537,226.316497266888,44.7005949907495
1237662500537565351,226.608056767436,44.93835083692
1237662500537565410,226.673132947829,44.7951918936251
1237662500537565239,226.661791029369,44.9343119564531
1237662499463758014,225.803545902302,44.1902472842376
1237662301365010504,225.789409553285,43.9927174150169
1237662301365010622,225.746643410912,43.9474882120419
1237662499463823487,226.001480864504,44.1587550887642
1237662499463823580,225.98853346549,44.0509566511609
1237662500000695122,226.308570900177,44.4176381708111
1237662301901881600,226.075427764083,44.3227656168918
1237662500000759984,226.431655676987,44.4049257964173
1237662301365010613,225.769205334996,43.9874553833147
1237662301365010729,225.861284507944,44.0103542371698
1237662499463758003,225.782325507939,44.170839966517
1237662500000628877,226.067558705803,44.5248938422962
1237662302438621297,225.932556927709,44.8971272161745
1237662500000563278,225.828547801088,44.6342035140292
1237662500000563399,225.953796268959,44.6227728852778
1237662500000629197,226.094101061985,44.6315564757419
1237662302438621334,226.070289964889,44.9465205610123
1237662302438490479,225.691333438648,44.9987139712413
1237662302438621361,226.011894432781,44.8336468837853
1237662499463692446,225.643509543957,44.3740951479807
1237662499463692466,225.561708947756,44.2324820730391
1237662499463692434,225.563203959845,44.3330482023948
1237662499463626983,225.514185770698,44.4251160327532
1237662301364879610,225.470022513269,44.2267862596279
1237662301364945003,225.526218170587,44.1699914766953
1237662498926887157,225.602517880066,43.8650762318094
1237662499463692461,225.670085057472,44.3653559125164
1237662499463758203,225.708848750776,44.226397758118
1237662498926886978,225.615594069117,43.8921363263112
1237662301901620043,225.479715397093,44.7133050939901
1237662301901684952,225.505239365324,44.6352136019332
1237662499463626933,225.630173974532,44.4367706881849
1237662301901619256,225.288662926626,44.698170726032
1237662301901684935,225.540162394854,44.4950018377576
1237662302438424736,225.439327225441,45.0160110159752
1237662301901684908,225.567896514134,44.5923378539732
1237662301901619413,225.326250081991,44.737554826073
1237662500000366756,225.328329502083,44.8901440232452
1237662500000301254,225.341461442771,45.0214397449116
1237662500000366701,225.423349828054,44.9308175149812
1237662499463561428,225.354832155032,44.4369970953886
1237662300828008691,225.191949851896,43.7857565970926
1237662301364814076,225.11594485025,44.1906686331856
1237662498926821959,225.334475078819,43.8998454760195
1237662301364814020,225.188775505419,44.1668847120291
1237662301364879443,225.298528361979,44.1555265652337
1237662498926756064,225.15993843057,43.9839286181602
1237662498926821483,225.326878655641,43.9184567706927
1237662301364748513,225.1098732894,44.3270198600503
1237662498926690486,225.135653625467,44.1608476663259
1237662301364814024,225.214943176414,44.1845741284899
1237662499463495877,225.253111514312,44.5805847150859
1237662499463430248,224.974570014309,44.6271464131619
1237662499463430354,224.926536153182,44.6212965346562
1237662499463561370,225.239826174152,44.4964284279698
1237662499463495835,225.053457810417,44.4844756768478
1237662500000235660,225.120809219357,45.0376954734143
1237662499463430376,225.007761297264,44.6844412135359
1237662301901488303,225.073696264645,44.9221348107617
1237662500000301178,225.153703964385,44.9626360629338
1237662499463364832,224.822954726573,44.6592720923263
1237662499463364631,224.806090948434,44.778321742865
1237662301901357333,224.717150331514,45.04379568163
1237662499463299148,224.514752962984,44.8077731432294
1237662499463364720,224.765471179702,44.7737934246594
1237662301364617345,224.642558385067,44.4435054155089
1237662301901357321,224.664418329611,45.0179361426934
1237662301901422604,224.649978839765,44.8836155021716
1237662307267313864,225.910097685496,35.3881706967488
1237662307804119223,225.912784289148,35.6892999937339
1237662195077546212,225.893645537971,35.175922631894
1237662195614417027,225.965766668252,35.4470485068953
1237662307267248373,225.861243828503,35.4001092202601
1237662195077546209,225.856771071827,35.120466218577
1237662307267313885,225.907677695718,35.3432759486758
1237662195614351581,225.922712153802,35.4818097214483
1237662307267313953,225.958096608418,35.2187041348681
1237662307803988058,225.755471341105,35.8885757813291
1237662307803988111,225.603966104689,35.8804657060784
1237662307803988156,225.701436505672,35.9044983601511
1237661871880536530,225.714340542336,36.4388915897756
1237662307803922541,225.590120663521,35.974032648798
1237662307803922663,225.561926164192,35.9580326125138
1237662307803922681,225.577203048009,35.9342470969595
1237662307804053731,225.793782123679,35.7893116115507
1237662307803988169,225.660918145934,35.8187071343948
1237662307803988206,225.688319361768,35.7936255282698
1237662195614220527,225.619089893086,35.7487554941628
1237662307803988099,225.558217644177,35.8378107848278
1237662307803922486,225.546170447607,35.9708660694532
1237662307803988208,225.703676771263,35.8056800350059
1237662307803988215,225.675218187448,35.7612503033721
1237662307803988280,225.569584022659,35.7880313394644
1237662307803988237,225.776482629371,35.884929091398
1237662195614482574,226.139502425345,35.3361208334516
1237662195614417036,226.036819773554,35.5150128896565
1237662195614417119,226.141296502895,35.4983908187857
1237662195614417083,226.133551609622,35.5484072164198
1237662195614417050,226.002076819814,35.4427504571876
1237662307267313999,226.004028445878,35.3456782613522
1237662195614417121,226.120054711478,35.461893880655
1237662307804119294,226.054995320664,35.705005893998
1237662195614417086,226.101018794598,35.4863901803707
1237662307267379299,226.040320443627,35.2491368486048
1237662307804184762,226.198622421046,35.6291499512049
1237662307267379441,226.152983320603,35.1714030702535
1237662307804184793,226.174374744459,35.534720434222
1237662307267379320,226.092584306961,35.27706628878
1237662195614417167,226.007591171264,35.5242980880913
1237662307267379306,226.094543206221,35.3188269551862
1237662195614416967,226.104255391659,35.4475704657793
1237662195614417115,226.096091421264,35.4321861622926
1237662307267379328,226.054692818001,35.2046048629467
1237662307804053841,225.935549633717,35.8373875385584
1237662307804053844,225.94600078987,35.8533133609351
1237662307804184776,226.275654508683,35.7212320042422
1237662196151091347,225.799800927541,36.1482900872019
1237661871343927335,226.065482501854,35.8167041044302
1237662307804053552,225.847744202989,35.8927684281337
1237662307804053691,225.800393940014,35.8947107975298
1237662307804053894,225.85646795984,35.824902655955
1237662196151091420,225.823762350987,36.1042727135521
1237662307804053814,225.865065294476,35.7581079474477
1237662307804053817,225.915963557543,35.8365626001008
1237662307804053520,225.847190041677,35.8581989214032
1237661871343927461,226.118645616703,35.7963820888477
1237662307804119252,225.979618399147,35.7559094805143
1237661871343992923,226.19012949537,35.7713112033713
1237662196151222687,226.181051248061,35.9340343508308
1237662195614548200,226.473753866128,35.4019707032071
1237662307804381357,226.590425660271,35.4410729512676
1237662307804184801,226.244338237277,35.6363323223005
1237662307804315782,226.430094491114,35.5260132505937
1237662307804250362,226.248449277045,35.6044943254549
1237662307804315939,226.456384587193,35.5365559587591
1237662195614482589,226.197976882716,35.3666251418699
1237662196151222659,226.166488488506,35.9795325741638
1237662307804250141,226.242148545149,35.5343088642993
1237662307804250259,226.234019747116,35.5541203742219
1237662195614548109,226.392845754121,35.3302715706122
1237662195614548135,226.390575463249,35.2372738947586
1237662307267510402,226.555919341379,35.1434237295262
1237662307804315910,226.57498387043,35.5126137428075
1237662195614613683,226.56921114945,35.2237821647579
1237662194004983814,228.171424985965,33.1278579667398
1237662194541920372,228.555249774005,33.4163313091119
1237662194541854752,228.447213438225,33.4389492031987
1237662664285290614,227.893996804543,32.7906579015707
1237662305657815184,228.010185121793,32.9158464814738
1237662306194686112,228.163912571088,33.3967523375257
1237662194541854894,228.537548350491,33.4314425896697
1237662306194555158,227.913291845832,33.4407795660149
1237662306194751696,228.333276074237,33.2623563829184
1237662306194620428,228.026584188432,33.5000799070376
1237662305657880808,228.057762146457,32.9111062117536
1237662306194817279,228.661704870885,33.3013361659159
1237662306731557132,228.51553129518,33.8432524340656
1237662195078791333,228.886467840167,33.7555199572557
1237662195078594760,228.449961277816,33.9815480670205
1237662306731688033,228.72621699644,33.5135849720328
1237662195078725725,228.683338611375,33.8949549929745
1237662306731688208,228.851534964764,33.6804775503163
1237662195078791288,228.882018988928,33.8549596104755
1237662194541854908,228.614361185321,33.5352721280645
1237662195078594727,228.383134549352,33.9897721137967
1237662306731688159,228.713354128869,33.618152293856
1237662195078791324,228.900764028607,33.7954578199997
1237662195078594719,228.351210551825,33.9772521346012
1237662306731753506,228.899184933434,33.5194238935362
1237662307268493534,228.79439463102,34.0325494059023
1237662195078856869,228.976575388942,33.72549138938
1237662194004853173,227.87104921919,33.203602719237
1237662305657749782,227.849883559202,32.9709068467797
