objid,ra,dec
1237658803108577303,172.344949406382,55.3183785489994
1237657591930945648,172.538872183338,55.5260561942504
1237657591930880154,172.3849077594,55.4223999665085
1237657591930880150,172.299936261872,55.5906568159738
1237657591930945638,172.555123860085,55.4402046110429
1237648720165667158,199.839658138968,-0.964385298706396
1237648720165732503,199.947297248384,-0.951698047648164
1237648720165732455,199.901294166979,-0.964995909044679
1237648720165732479,199.922126704232,-1.01723521816157
1237648702973673638,199.84641439268,-1.12033285401605
1237651203158507734,200.410320965142,-0.559512311161481
1237651203158507681,200.349459436624,-0.542207764520678
1237648703510741223,200.349349906737,-0.758755277797372
1237648703510806676,200.423335395088,-0.812081090447852
1237648703510806645,200.399844694523,-0.698468978056158
1237648703510741209,200.326375612377,-0.738697239297928
1237648703510741220,200.337857068398,-0.711225412832927
1237648703510741243,200.368157951106,-0.805266638241969
1237648703510741061,200.35953329068,-0.687556333939174
1237648703510806672,200.415717619957,-0.757226773936808
1237651203158508031,200.35417294847,-0.448839914664134
1237648703510806556,200.414253953681,-0.641340974405554
1237651203158507730,200.410021726158,-0.51354034175002
1237651203158507745,200.425113088742,-0.484559807893316
1237648704047677462,200.397210100331,-0.218255572858051
1237648703510741228,200.356739582353,-0.743995550231625
1237648703510741235,200.362405811422,-0.775952653197601
1237648703510675685,200.219725876934,-0.714588957549384
1237648703510741181,200.30482899674,-0.645412610565743
1237648703510675633,200.1535472595,-0.819212961151367
1237651203158442106,200.200329355127,-0.443856938091151
1237648703510741153,200.273184035688,-0.759908913680304
1237648703510675607,200.129642121569,-0.681412380048743
1237648703510741170,200.296401316215,-0.719005371972555
1237648704047546574,200.188566610779,-0.413796515772026
1237648703510675592,200.111633890143,-0.741928301452557
1237648703510675634,200.157148837088,-0.649082154304289
1237648704047546589,200.197881003589,-0.213032057445527
1237651203158442130,200.21719316349,-0.584682407412113
1237648704047612094,200.269157138952,-0.246067240217005
1237648704047546562,200.16952560463,-0.38952186142839
1237648704047612228,200.318359480674,-0.326141164998198
1237648703510741275,200.252361777798,-0.747640538920195
1237648703510741178,200.301687388199,-0.684274010224289
1237648703510544559,199.858447550745,-0.730710766398648
1237648703510544596,199.904272978898,-0.767679496796559
