objid,ra,dec
1237663783132856991,21.0572481928151,-0.733450877613979
1237663785280341046,21.0573177093143,0.898029722869049
1237663785280340852,21.0576663447522,0.917668594682395
1237663204923343843,20.9307696049755,0.709269701831281
1237656511742018201,20.9308998782457,-0.492300164528859
1237663782595921056,20.9312097442136,-1.174023732395
1237663784743470234,21.0339085747645,0.429025444358591
1237656512815825399,21.0345242805483,0.395918049381334
1237656512815825405,21.0345492134093,0.208929692005999
1237663783132857332,21.0346109298108,-0.662172255226986
1237663784743469655,21.0346145572223,0.452305999685124
1237663782595986699,21.0347995943825,-1.17686420379042
1237663204923343594,21.0349457228344,0.817195740486678
1237663783132857516,21.034980961975,-0.835425466120207
1237657190914392856,21.0350089753688,-0.0390534948993603
1237663782595986394,21.0351556211514,-1.13322781153789
1237656511742083109,21.0354869482416,-0.530183059064142
1237663204923343926,21.0356333729101,0.769558223204394
1237663783669727456,21.0527117759186,-0.254481185100687
1237663784743470076,21.0531562012559,0.449152138107568
1237663784743470313,21.0534373793865,0.625052659827713
1237663784206598795,21.0535075082433,0.137043677535028
1237663785280340846,21.05352187295,1.0012768093437
1237678617426985643,20.9509484043698,1.20986183177524
1237663782595920902,20.9509603982666,-1.19842012725812
1237663785280275042,20.9510620431007,1.01408696218838
1237657189840650963,20.9510816630423,-0.862310145835274
1237663783132791571,20.9511686084489,-0.832137270364462
1237663204923343684,20.9513599633261,0.776487331650878
1237656512815760048,20.9513849831957,0.278246488372346
1237663783132791868,20.9515861026316,-0.637513629856005
1237663783669662881,20.9516854870099,-0.303305383015292
1237663784743404637,20.9520626673337,0.493927892366779
1237663783132792003,20.952080454339,-0.729804706932025
1237663783132792068,20.9520861817029,-0.645421752030906
1237657189840651202,20.952184769223,-0.972629757151576
1237663782595920087,20.9522217326272,-1.20298164192782
1237656512815759512,20.9523128290096,0.262397126443522
1237663785280340036,21.0440544846505,1.01129169923673
1237656511742083887,21.0442408336269,-0.605995711258004
1237663784743470067,21.0442902235161,0.518409860379929
1237663785280340039,21.0445692561214,1.0155767081401
1237663785280340835,21.0445854553542,0.978356152008008
1237656511742084088,21.044608771831,-0.485085963299146
1237656511742083097,21.0448511868344,-0.42578760407681
1237663783132857346,21.044853463879,-0.672459430425062
1237663783669727981,21.0448621252956,-0.284953550184942
