objid,ra,dec
1237674460413494235,136.596386810796,0.292423841520948
1237650796215861927,136.689500452344,0.0524076980559791
1237650796215861952,136.698282651326,0.0250131648491245
1237650796215796540,136.568862760507,0.066305924975512
1237674461487432744,136.583108708774,1.34447366488886
1237674461487497996,136.721460340248,1.30238943724827
1237673710405026536,136.607619056505,1.42415974674565
1237673709868155314,136.745373360285,1.0632069943456
1237673709868155261,136.731746319053,1.04783506479258
1237673709868089984,136.639046704004,1.07606916302886
1237674461487432638,136.648226631956,1.17991566281402
1237674460950495916,136.6897105464,0.790700902179075
1237648722285560352,136.732546241281,0.669315750818168
1237646798144340513,136.686192651641,0.93959063768456
1237648722285560615,136.791215888991,0.734456360585495
1237674460413625482,136.909074761243,0.489446918909312
1237648721748689628,136.847383086933,0.263197958038416
1237674460413559427,136.780981818244,0.277853340787239
1237674460413624900,136.912113109985,0.349122561873568
1237648721748689862,136.866111214225,0.304683694255973
1237674460413624411,136.960589151433,0.391417598907057
1237674460413624375,136.839869564311,0.495102254353533
1237650796215862339,136.763184407751,0.111876392236076
1237648721748754944,136.90454568785,0.329582854299516
1237650796215927875,136.804440079465,0.0491523414305494
1237650796215992846,136.934037388564,0.120924631430029
1237673709868286438,136.98172453259,1.21138649162721
1237674461487562914,136.831800825873,1.41861850760253
1237673709868286857,136.984944151016,1.22899055559048
1237674461487563537,136.905440796772,1.34244108083968
1237674461487563565,136.891034700213,1.38677117405594
1237673709868220869,136.834590351901,1.19589904898267
1237674460950626998,136.975181305793,0.930302006633891
1237648722285625929,136.927772459253,0.693202278391945
1237674460950626944,136.982466216484,0.887590072613569
1237648722285625939,136.929632599598,0.728589706830687
1237673709868155823,136.836313255973,1.08278749062136
1237648722285626104,136.989841687678,0.733837194516808
1237648722285691336,137.026206365951,0.725212776326878
1237674459876688229,136.948240616126,0.0714018709356977
1237648721748820180,137.107840910682,0.233425693218757
1237674460413690553,137.030196299056,0.507063307485043
1237648721748821081,137.152894514906,0.382203529274785
1237648721748886473,137.189644064425,0.388666343261284
1237650796215992938,136.967977019621,0.167516195215034
1237663547438728289,123.367353316364,52.2760541629444
