objid,ra,dec
1237668331496735010,233.087674519825,11.4381530450376
1237662638519156935,231.5896304058,11.5250330139351
1237668349217538287,233.043865342818,11.5567717306437
1237668349217603985,233.171820601731,11.4886706018105
1237668331496734936,233.036047979878,11.4368050725151
1237668332033737023,233.427302683505,11.618287972084
1237668332033606055,233.132568902012,11.7466399462612
1237668332033605877,233.133893992436,11.7729272311079
1237668332033671240,233.333557548809,11.7314420984178
1237668332033540404,233.025037420828,11.7994749612505
1237668332033671611,233.381212495485,11.7457932928045
1237668332033736966,233.489133605567,11.6045202490469
1237668349217407354,232.738494328107,11.572982324455
1237668349217472713,232.820535371698,11.6587778926845
1237668332033540129,232.954094304708,11.7819355254643
1237668349217407516,232.791219865175,11.6555451103566
1237668331496669572,232.927976044083,11.4629942966692
1237668349217472721,232.810315155478,11.6087696619528
1237668349217538169,232.94852898792,11.5574104021688
1237668349217472826,232.905558936497,11.5971601032724
1237668349217407299,232.744659505558,11.748065472668
1237668332033540831,232.986176901355,11.7787429912608
1237668332033540465,233.071159633933,11.7494921208563
1237668332033409197,232.707682993255,11.8600651554722
1237668332033474982,232.934547796038,11.8545249399048
1237668332033409330,232.726207270958,11.7910949265138
1237668331496603982,232.766998826762,11.4677277323937
1237668349217538216,233.006641784019,11.6459180879828
1237668349217276297,232.505784813146,11.734989785022
1237668349217341726,232.505862160911,11.70621916144
1237668589724696759,188.924183863602,17.2278801600258
1237668589725155418,189.948881669478,17.1190160597435
1237668589188219157,189.820379855568,16.6696301208046
1237668624088301742,189.948099124924,17.2505839432579
1237668589725089873,189.841034588978,17.1992979090723
1237668623551430780,189.982604066582,16.950430996208
1237668624088236075,189.804186679827,17.2369460382908
1237668624088170777,189.780552956708,17.3168450312558
1237668589725089935,189.863235052237,17.2192015228195
1237664291541156020,190.061435280515,15.7742976017035
1237668623014625581,190.213153916626,16.3981294371813
1237668623014494486,189.91671721243,16.4038959850491
1237668623014559888,189.952133066687,16.3989943842023
1237668588651479087,190.124577526657,16.2623168909963
1237664292078026756,189.940941078685,16.0992973331607
1237668623014625504,190.19309498235,16.39999372196
1237668588651479183,190.19024419804,16.2629743798997
1237662526841749606,190.035395896243,15.7889779865135
1237668623014559895,189.966699940756,16.4222385089218
1237668623014690993,190.345151408848,16.4128293621253
1237668623014494541,189.884233029856,16.5781968936795
1237668623014559878,189.946900280954,16.4605484239247
1237668588651544657,190.251521126945,16.3204331941911
1237668623014625509,190.219953704348,16.5208379189589
1237668623014494328,189.909782745698,16.5850985196043
1237668588651544753,190.254441262536,16.3660153973092
1237668588651479154,190.12324429813,16.3260645111041
1237668589188153385,189.695760095949,16.7365991671945
1237668589725024476,189.778721742636,17.0738591828458
1237668589724696729,188.963000911934,17.068475873179
1237668624088170645,189.647355357787,17.2801432002186
1237668589724958911,189.621336594091,17.0937400536075
1237668624088170671,189.680191830468,17.3135022120822
1237668589724958887,189.582833781677,17.2145186268243
1237668589188087974,189.590186947211,16.7833518851802
1237668623551299841,189.760031283823,16.9224891068651
1237668624088170535,189.713218720809,17.2448108648232
1237668623551299767,189.755333661946,17.0057856465901
1237668589725024302,189.735704369232,17.2238519148426
1237668589188153509,189.740318097685,16.7746904566203
1237668624088170688,189.6933124029,17.2603296392253
1237668589725024456,189.747098452229,17.1753068236075
