objid,ra,dec
1237661435923005909,198.754318856854,47.7849074087194
1237661362907447369,198.735974069358,47.6993355287206
1237661435923006182,198.675468728648,47.7830159035071
1237661435923006231,198.780595588106,47.8670069577167
1237661362907447441,198.705334213838,47.6778159382912
1237661362370511640,198.523579816434,47.309276367781
1237661435386069186,198.522587636401,47.3782100297442
1237661362370511664,198.521724342301,47.1623116633667
1237661435386069955,198.461302092464,47.4080855186453
1237661435386069931,198.468631064658,47.5348882973995
1237661362370511256,198.44541547887,47.3294834189432
1237661362907382457,198.54719255978,47.7565787565803
1237658203441660768,198.41985918735,48.3596393893382
1237658203441726371,198.68576565612,48.31541684106
1237661150305583881,198.474033658393,48.4699563834009
1237661149768712551,198.263692422347,48.0491029502935
1237658203441725513,198.593764901132,48.2018006579547
1237658203441660291,198.302954632507,48.2165397042572
1237661149768712893,198.265172787056,48.0690601291519
1237658203441595483,198.24549476783,48.1914074813075
1237661149768712649,198.311812673317,48.0667454343659
1237658203441726335,198.609943688139,48.1418133290513
1237661149768778011,198.648167744331,48.1114384378836
1237661149768778417,198.501959708511,48.1065639906266
1237661149768843740,198.795355302504,47.9808368239962
1237661435923005825,198.753753224476,47.941444835325
1237658203441791435,198.811520040613,48.1075059415301
1237661435922875457,198.375644380133,47.9501606399488
1237661435922875403,198.29998212316,47.9207201259221
1237661435922810202,198.224961439346,47.9989075608686
1237661435922940178,198.514148700003,47.9332722981354
1237661149768843723,198.811279692208,48.088137848903
1237661435922875568,198.329132606005,47.8702704296555
1237661435922939972,198.628187017868,47.910996941959
1237661435923006170,198.69080237305,47.8980305855913
1237658203441726238,198.561045022098,48.2659277088105
1237658203978597261,198.695729359373,48.6233987981624
1237661150305649595,198.581218938405,48.5401244079555
1237661150842585452,198.918972935357,48.9416760014955
1237661150842585444,198.894303398457,48.8782097606803
1237658203978597141,198.848138486052,48.6633167716466
1237658203978662299,198.876961411362,48.6872714702649
1237661150305649235,198.727258183586,48.5221305699975
1237661150305648803,198.605012919359,48.4631325005146
1237658203441791478,198.847382275653,48.1278786912676
1237661150305780130,198.983261796417,48.3639110387375
1237661149768909086,198.883205672827,48.0594568320334
1237661435923006256,198.821796111957,47.8845882127749
1237658203441791483,198.857329385926,48.1452119266306
1237661149768909237,198.980851170918,47.9671322748078
1237661149768843359,198.841174200692,48.0512651985448
1237661149768909492,199.013522878872,47.9684648124999
1237661150842651431,199.132711111183,48.82186631583
1237661151379522097,199.315154924825,49.136920055999
1237661150842651099,199.173499637705,48.8439011429724
1237661150842651464,199.200036056298,48.8715743926809
1237661150842651485,199.253188284333,48.8633048141633
1237658203978662541,198.968544123006,48.6448084937841
1237658203978662404,198.894519992993,48.6252169688799
1237661150305780234,199.057996516202,48.397241107877
1237661150305845664,199.267727734628,48.4186511806939
1237658203441857442,199.063294369779,48.1753202174128
1237661150305845617,199.222376522822,48.3198046566635
1237658203441923175,199.165136572214,48.0630255796831
1237658203441922993,199.271243946327,48.2105946501685
1237661149768974728,199.201618884831,48.0366873540389
1237661149768974907,199.180231924207,47.9466587840531
1237658204515664202,199.585173213426,49.0621386345289
1237658204515599367,199.343919567136,48.9987297000997
1237658203978793726,199.445284344575,48.4619077378236
1237658203441988480,199.590618124121,48.1566908717857
1237658203441987750,199.473131190448,48.0391037209878
1237661149769040495,199.461786655877,47.9501513688766
1237658205052534997,199.661427716069,49.2891073318293
1237658203978924508,199.861681859843,48.595586554971
1237658204515730300,199.747964180358,48.8956058522234
1237661150842782429,199.644744315876,48.8151499883858
1237658203978859429,199.610373323491,48.5605608000727
1237661150305976415,199.723153417756,48.3070810786453
1237661150305977245,199.849666615525,48.2956140587522
1237658203442053817,199.758607022629,48.0472791837865
1237658203442053749,199.691335461236,48.040669762348
1237661149769105915,199.685567433618,47.9156337982695
1237661149769105811,199.7427808751,47.9249237345381
1237661149769171273,199.789167235178,47.9593849495543
1237661151379653568,199.840002383588,49.2139697086151
1237658205052601179,199.831043650491,49.2783446997632
1237661151379718847,199.994780338775,49.1844789165481
1237658204515795804,199.980302853181,48.9453226998457
1237658204515795798,199.961625086444,48.92147838441
1237658203978924968,199.952500472558,48.4974428387476
1237661150306042612,199.978164430112,48.3241011977085
1237661150306107827,200.187268724077,48.2829194408383
1237661150306042127,199.943241401151,48.2876937947787
1237658203442184325,200.058749625526,48.069173955926
1237658204515861032,200.176039772124,48.8766003178054
1237661150842913512,200.06506030467,48.6913043544121
1237658204515860771,200.08711399743,48.9295860645443
1237658204515860789,200.073915953294,48.8660551355231
1237658204515860957,200.150003110206,48.8969723814537
1237658204515860816,200.094620928456,48.8982044004195
1237661150305583754,198.424664891939,48.4977175175405
1237658203979055943,200.201192555021,48.5171154782769
1237661150306173297,200.356121633278,48.2336182880014
1237661150306239163,200.545919588906,48.2379691568954
1237658203442250509,200.431586397117,48.1045242639021
1237658203442250275,200.291735348312,47.9660231916395
1237661151379849615,200.367797760584,49.0972822912552
1237661150842978727,200.334986406255,48.757545180107
1237661150843044488,200.44162811428,48.6114045025863
1237658203979187079,200.786276306958,48.3368126082491
1237658203979186982,200.66889356991,48.3748120290389
1237661150306239328,200.635862149688,48.2284782871253
1237661150306239200,200.649831890787,48.1880187767259
1237658203442315633,200.621903193112,48.0001779852851
1237661149769367950,200.561612570805,47.8510051088994
1237658203442381451,200.766356229536,48.058456407
1237658205052797915,200.58689200442,49.1837869625217
1237658205052797873,200.535805240219,49.16315020966
1237658205052797581,200.53447503991,49.207811983121
1237661151379915088,200.618461331737,48.9980140070125
1237661150843109969,200.787977843675,48.5393451177572
1237658203979121244,200.603975873104,48.4769139285079
1237661150843175082,200.855865451659,48.5066272130242
1237661150306304354,200.782455467388,48.2585439610651
1237658203979187206,200.798139050552,48.416420145299
1237661150306304790,200.920917649296,48.136378087967
1237658203979252691,200.950952754186,48.3489625108634
1237661150306304851,200.856420095776,48.1414460481794
1237658203442447231,200.955115453798,47.9641387614091
1237658205052863157,200.826554832727,49.1586612184229
1237658203979383155,201.295678895422,48.3445670367259
1237658204515795153,200.02227142477,48.8933140017584
1237661150306435456,201.181104729877,48.0252686391033
1237661150306435546,201.235515889568,48.0788204910207
1237661150306436008,201.307682698866,48.0782466086703
1237661150306436018,201.317795221475,48.0393110669783
1237661151380176992,201.566633887371,48.8725478882932
1237661151380177049,201.533517714886,48.8625719034916
1237661151380177451,201.566788538027,48.9141233668936
1237661151380177426,201.55279220164,48.8925635953619
1237661151380177478,201.584816194744,48.9391905442416
1237658204516254383,201.595042938706,48.7979987152774
1237661151380177526,201.571691719148,48.8376693375702
1237661150306435852,201.39534619961,48.1639219568342
1237661150306501543,201.387073886975,48.028441772697
1237661150306436019,201.325283578129,48.0614109644986
1237661150306501610,201.459996151717,47.9620890921526
1237661150306501431,201.598924786563,48.0914834289064
