objid,ra,dec
1237669703199883842,19.6227557037781,7.98620782700201
1237669703199883807,19.5806790533363,7.92659337258771
1237669767625704166,19.6541318859698,7.72919584694277
1237669702663012950,19.5717957932528,7.66096593950575
1237669702663013047,19.5300592992407,7.5202196156995
1237669702663013075,19.6133193403979,7.48993466581182
1237669767088767966,19.5597705609969,7.45023567159281
1237669703199949210,19.7750797632748,8.06586600722313
1237669703199948977,19.7108980572541,8.00215714527014
1237669703199949466,19.7017385213938,8.05067902866493
1237669703199949310,19.6676349465324,8.05436466623607
1237669703199949300,19.6575963858819,8.00346941258698
1237669703199949317,19.6719345217847,7.9464448557829
1237669702663078332,19.7546167241976,7.62862339522941
1237669767088833202,19.6796034998992,7.4090013733713
1237678905180554047,19.9324834107402,8.52508823766849
1237678905180554010,19.8889396681234,8.51330986982638
1237678905180554069,19.9567043881716,8.44010176754235
1237669703736951387,20.026427549559,8.36340011455004
1237669767625769763,19.904603725411,7.83131269782538
1237669767625835218,20.0041355725572,7.72596727870047
1237669767625835349,20.0915985055959,7.84274471352558
1237669702663209620,20.0206464390739,7.6582606345162
1237669702663209451,20.0545345195991,7.53334451768942
1237669767088964584,20.0188526716453,7.44661177897024
1237669767088964590,20.017260190355,7.33322880611502
1237678832149135969,20.1508045411927,8.63422394255922
1237678832149135961,20.120033553936,8.62870630427108
1237678905180619455,20.0541170291569,8.40812250968189
1237669768162771350,20.1410854235642,8.14052884624328
1237669703200080525,20.0965177606354,8.0498660088868
1237669767625900688,20.1066820340734,7.86336435442727
1237669767625900509,20.1727515131367,7.75898763776
1237669767625900996,20.2152652358693,7.82617390986918
1237669767625900865,20.2229141504964,7.78009209427966
1237669767625901038,20.2099867868275,7.74418883069067
1237669767625900833,20.2001714138876,7.6989400797692
1237669767625900846,20.2096095437799,7.67247965581947
1237669702663275093,20.170457334513,7.61577815033289
1237669702663340775,20.2665161749317,7.51811392619985
1237669767089029977,20.0951019429971,7.42303954513845
1237669702663209499,20.0765043956481,7.46884381095386
1237669767089030179,20.2150218233987,7.3709191526195
1237669767089095409,20.2604081068374,7.36802023703193
1237678832149201590,20.2043915084615,8.71458044398397
1237678832149201411,20.2643545603173,8.66771016197548
1237678905180684909,20.2010852348154,8.47143024026231
1237669703737082034,20.2878846743382,8.35097990184105
1237669703200211474,20.2916169976027,8.06404185704223
1237669702663340631,20.2803100717617,7.63696294833863
1237678905180750497,20.3701289213043,8.50086744578138
1237669767625966366,20.3236444607667,7.69948169258511
1237669702663340682,20.3332600291737,7.63582467686379
1237669703200211552,20.3650703538916,7.87117227934532
1237669702663340806,20.3223054141012,7.53255317699864
1237669702663340677,20.3235524072298,7.47333485709358
1237669702663340848,20.3832388686377,7.46353641703611
1237669767089161250,20.4446812165708,7.41213911715498
1237678905180750449,20.454393072504,8.49039760532948
1237669768162902869,20.5185277285142,8.25527126276672
1237669768162902789,20.5572857342947,8.17240428585415
1237669703200277053,20.4581908089964,8.02298291902121
1237669767626031993,20.5105924365385,7.81159633628605
1237669702663406449,20.4945050462422,7.55050863751248
1237669768162968238,20.5815424070293,8.2220429573353
1237669768163033559,20.7662964973379,8.09081078579478
1237669768163099244,20.9008644680382,8.1294026128789
1237669768163033907,20.8091120433109,8.11483750438374
1237669767626097470,20.6229361965192,7.76016584731483
1237669702663471668,20.6083211537345,7.47294085188832
1237662223526331254,172.50500997074,38.11904196094
1237662224063267691,172.628835953638,38.5581015069777
1237664667367572225,172.500976485071,38.2865042539527
1237662224063464063,173.168462799259,38.6713278245057
1237662224063463937,173.063601565403,38.5557027518947
1237662224600334595,172.972557834927,39.0570013981471
1237662224600334670,173.006353968963,39.0622207883951
1237662224600334880,173.013527612331,39.1145773551219
1237662224600334614,172.98457288339,39.1069871803095
1237662224600268956,172.951275935311,39.0705717020267
1237662224600334598,172.969923768537,39.0897312031173
1237662224600334599,172.964989598886,39.1212615673809
1237662224063333114,172.709565726984,38.6510641831034
1237662224600204221,172.737981744443,38.9427719483644
1237662224063267678,172.602097930465,38.6550410082295
1237664667904508522,172.571756791112,38.7684699369572
1237662224600269455,172.928593247319,39.1449968314479
1237664339325223256,172.275311716605,37.8277206393747
1237662224063267652,172.569513400501,38.6927552454359
