objid,ra,dec
1237666184028751042,343.953180023396,21.0060850301584
1237666184028816791,344.100254684129,21.0888953997559
1237680299422254188,344.165566504958,22.0649186364516
1237666185102886180,344.052926273559,22.1967842688795
1237666185102820622,344.091641064384,22.0777882546684
1237666184565949671,344.279223049954,21.8754082698318
1237680273113744355,341.807424153411,21.5398112620528
1237666184565949249,344.274540046526,21.8406264286431
1237680298885448869,344.477286768765,21.7615207881006
1237680273114727194,344.189562926031,21.8644454999095
1237680272577856496,344.297893156284,21.4701429101641
1237666184028947265,344.344776444096,21.3797526642783
1237666184028816851,344.293361284827,21.0529268626127
1237680272040985355,344.324670037062,20.9969242844382
1237680298348643521,344.694464307597,21.3785071753973
1237680299421795375,343.008496587395,21.9731949941326
1237680298348578009,344.538433348385,21.2441339196075
1237672817587716939,349.606606610888,20.4145480289048
1237680296739996591,349.536811638897,20.4987310655551
1237680296739996525,349.649923370598,20.5495705051465
1237672766053090297,349.652215526777,20.6824456555569
1237672766053090271,349.669862506205,20.7095511084207
1237680297276933015,349.70131781855,21.1020965873111
1237672766053025033,349.597360976678,20.8805670866207
1237672766053024874,349.689657419041,20.8981844978548
1237672766053090198,349.592858940758,20.7202417835127
1237672766052959406,349.603771719909,21.0441941043624
1237672766052959138,349.535436566982,21.0674408667374
1237680296739996663,349.580894925803,20.682280220337
1237672766053024790,349.620950760375,20.9034302428251
1237672765516284839,349.334902291228,20.4431380547736
1237680296739996589,349.516930576128,20.6444768657693
1237680297276802112,349.387133233593,21.0222059387865
1237680297276801485,349.432544518379,20.9541333036389
1237672765516219289,349.387723685977,20.5841297995205
1237680297276802314,349.424882248599,20.9862827132363
1237680296739996614,349.525896643906,20.6872697028115
1237679476392264618,349.500815997051,20.7745258919038
1237679476392264645,349.515881912769,20.8262162395872
1237672817050845853,349.18020187398,20.3286051183721
1237672816513844089,348.702425271039,20.3237415426522
1237672816513843988,348.623564574244,20.2746720778624
1237672817050845836,349.242848267044,20.3688076823498
1237672764979348638,348.940240480425,20.4025536440097
1237672765516219127,349.322171556622,20.671043410749
1237680296739799984,349.148579296741,20.4680897650838
1237680297276736290,349.225905908762,20.9637397714892
1237679476392199051,349.352381908692,20.781094860698
1237672817050976903,349.381090717123,20.1298944855966
1237672817050911433,349.313027639732,20.152781987867
1237672764979479423,348.98517367991,20.1307081095819
1237672817050977129,349.283405255641,20.0023013163036
1237672817050846136,349.1283904575,20.2057384744304
1237672764442412145,348.398095623976,20.2666142357699
1237672817050911521,349.239044669335,20.2277020414575
1237672817050911134,349.286904614663,20.2072823273236
1237672817050911117,349.326526996759,20.2396600051985
1237672764979348528,348.904003171558,20.4552872161849
1237672765516022211,349.034946099854,20.8885817756862
1237672765516022900,348.986233979158,20.9131469315866
1237672765516088465,349.10607961519,20.7861181476446
1237680296739734008,348.93633178396,20.5257967292561
1237680296739799886,349.060972079154,20.463982209929
1237672765516021817,349.074946523554,21.0220454038169
1237672764979610622,349.097176199405,19.8682389079745
1237672816513974892,348.855710651449,20.1661845305548
1237672816514040566,348.8695620648,20.0467362811376
1237672817050911568,349.165932670475,20.1256422650714
1237672764979479478,349.06155578155,20.1100601957116
1237672764979610597,349.176222328972,19.920610889427
1237672764979479034,349.04754760948,20.061966498886
1237679476392002367,348.870764088833,20.7074952972677
1237672764979283127,348.722023096061,20.4435033097387
1237672764979283128,348.85714599264,20.5083249413938
1237672764979283100,348.768337418097,20.4829673656643
1237672816514106197,348.941773700773,19.8434788873208
1237672816514040539,348.977212147427,19.9477384821241
1237672764442674575,348.757223946695,19.7629462862564
1237672816513909568,348.632538577558,20.1662030896571
1237672816514040402,348.814014380944,19.9684130015609
1237672764442543352,348.621708238773,20.1415467201659
1237672816513975109,348.720017620535,19.996227904835
1237672764442674213,348.64762986539,19.8362533890305
1237672764442673541,348.725635611884,19.8776597953355
1237672764442543378,348.507551973672,20.0485914339559
1237672815977169924,348.418781415,19.6894750632486
1237672815977103849,348.475906936943,19.9351066496687
1237672815977169089,348.393676024607,19.8006430788577
1237672764979282965,348.694617498028,20.5328638898246
1237680296739603173,348.576668698541,20.5269959374452
1237672816513844010,348.596097905908,20.3903389183905
1237672764979217560,348.682948556401,20.5701899941926
1237672764979217585,348.701076956338,20.5649997605237
1237672764979217360,348.604741337602,20.6546784397858
1237680296739603420,348.593211188481,20.5810292666458
1237672764979020830,348.585286899206,21.0609891762249
1237672764979217375,348.630715339562,20.6606193359759
1237672815976972957,348.172351771261,20.2033952502981
1237672815977104144,348.325735736446,19.8267184987936
1237672763905672324,348.263192168801,19.8835733090305
1237672815977104314,348.352497904817,19.8338839700742
1237680296739341404,348.071155481161,20.3798072193026
1237672764442411877,348.329178366306,20.3360747430845
1237672763905278805,347.698335945586,20.6865592110696
1237672763905278498,347.620525055049,20.6479159304326
1237672815439839519,347.610235416489,20.5773231133304
1237672815439774590,347.530814772072,20.6561130372562
1237680296739537822,348.527556639566,20.4323425761023
1237672764442411845,348.383353366771,20.3847990145704
1237672764442281078,348.357903843698,20.5615209627452
1237679476391805623,348.462143984427,20.6280525243262
1237672764979086418,348.499123200078,20.8454765851779
1237672764979151368,348.535492551119,20.7833852352047
1237672764979020365,348.443177465951,21.011570830715
1237679476391740290,348.341210080558,20.6993529629076
1237672764442149804,348.197919373916,20.8918665929677
1237672816513516132,348.183807142471,21.0468795257533
