objid,ra,dec
1237663783677723589,39.3437162983674,-0.404122408125623
1237663783140852666,39.3438577330587,-0.792482443655649
1237657070090584408,39.3439270128806,-0.567595241752339
1237657070090584755,39.3440346913191,-0.453817277796179
1237663783140852405,39.3441958208221,-0.685957000760714
1237678617435046782,39.3451950844409,0.969202553104936
1237657584949854907,39.3452593008046,-0.954920335040488
1237657070090585159,39.3453443156593,-0.580402677919763
1237663783140852407,39.3458148737883,-0.645772283042046
1237657584949854431,39.3460211261036,-0.847826913026606
1237657070090584761,39.3462657890619,-0.511273918493769
1237657070090584991,39.3463226694534,-0.564976230622017
1237657584949854909,39.3463966727159,-0.967039717910147
1237666407922794894,39.3464871847011,-0.053030780844199
1237678617435046957,39.3466484097402,0.856052280998745
1237663783677723593,39.3470305030618,-0.23439351936773
1237666407922794896,39.3472517815367,-0.120777588024978
1237663783140852673,39.3476840355129,-0.783768355448137
1237666407922795425,39.3477966766008,-0.0501465181257383
1237657584950117474,40.0355420100363,-0.904038651502771
1237660024521294279,40.0355656355837,-1.21197082606053
1237660024521294283,40.0362857526438,-1.19762298830774
1237663783141180553,40.0365582804947,-0.812883060788859
1237657070090912235,40.0370467144528,-0.452635522597689
1237657070090911967,40.0375620473606,-0.447169837240787
1237663784751792454,40.038233860497,0.583455348097362
1237678617435374428,40.0387045884722,0.853266744860487
1237657070090912835,40.0391804032085,-0.486156200134552
1237666408460452283,41.1617904300075,0.231973233996206
1237657070628242407,41.1619147611906,-0.054482666946098
1237660024521753252,41.1628074793623,-1.21773677414252
1237657070091370553,41.1631450118399,-0.590791744757291
1237657070628242568,41.1643476776001,-0.0402269157801247
1237663784215380923,41.1648107168188,0.12020635048016
1237678617435833320,41.165111395482,0.786109520598579
1237657070628242587,41.1651316877248,-0.126236410756604
1237666408460452296,41.1656498423151,0.232716200956681
1237678437015618434,37.9306536780203,1.17444894598785
1237663784214004432,37.9312639278375,0.161956766530792
1237678617434456233,37.93184367842,0.897779611995084
1237657070089995152,37.9322188609111,-0.429131042736823
1237657587096683689,37.9326457545167,0.63985765344742
1237657587096683233,37.9326679060572,0.697452095807879
1237663782603391562,37.932922500107,-1.21442451848903
1237678437015618063,37.9330412144702,1.17790444595049
1237657587096683235,37.9333346142585,0.656395449915894
1237657070628701247,42.1052282269655,-0.134215505628013
1237663783678968910,42.1060114642796,-0.355444419618543
1237657070628701239,42.1067233488412,-0.158360750945885
1237663783142097447,42.1068671478196,-0.657673727108649
1237663783678968378,42.1069282741398,-0.327523753207595
1237663784215839217,42.1071980123603,0.162054512727397
1237657070091830411,42.1077766796191,-0.486251330236745
1237663783140983672,39.535622470307,-0.787441714730376
1237678617435112089,39.5356573054739,0.927432763508055
1237657070090715509,39.5362601983748,-0.563789358848302
1237678617435112101,39.5365616364963,0.84584063482528
1237678437016273886,39.5365697871543,1.19866327001094
1237666408459731490,39.5368117637881,0.223823871916186
1237663784214725007,39.5368886148979,0.0995460277640227
1237663784214725510,39.5369171835994,0.126648381766283
1237663783140983674,39.5372381386427,-0.670308716382523
1237663784214725953,39.5372447522818,0.174954404010862
1237660024521097650,39.5373725582435,-1.2555913607539
1237663783677854480,39.5374999223866,-0.276444663013686
1237666408459731495,39.5376350069197,0.375145592420447
1237663784214725011,39.5379304743567,0.102725277988565
1237678437016274030,39.5386462370916,1.06814739276456
1237663784214725772,39.5387496451936,0.146963290240345
1237678617435111608,39.538837936241,0.867640022141605
1237678437016274031,39.5390190813035,1.05931703630134
1237657587097404293,39.5391041849799,0.655047824677008
1237666407922860864,39.5391423508227,-0.0509649356317296
1237663783140983676,39.5394678312394,-0.778790170434
1237663783677854608,39.6376580304674,-0.30402783116946
1237678437016339516,39.6376841538502,1.04076133280344
1237663784751596670,39.6378961508462,0.442442031943256
1237666408459797489,39.6387757686518,0.238215711999657
1237678437016339238,39.6388211088834,1.01169217185916
1237678437016339239,39.6388658301837,1.00878150552085
1237663783140983851,39.6390375764389,-0.828420392597556
1237666408459797000,39.6391013250499,0.362937663846129
1237678437016339436,39.6392376209599,1.13086086314281
1237657070090715809,39.63943460996,-0.535729480568554
1237678617435177548,39.6395064098635,0.877480247641489
1237657587097469359,39.6395836977935,0.751984374832888
1237657587097469182,39.6397281725576,0.779271494861469
1237663784751595683,39.6398699897301,0.436082138451232
1237663783677854345,39.6399807705458,-0.275490199697968
1237678437016339237,39.6401356328354,1.0867102382106
1237663783140983854,39.6404453076733,-0.64164362084431
1237657584949985716,39.6404566396774,-0.85874369733082
1237663783140983524,39.6408947326888,-0.670242309397962
1237657070090716095,39.6411694962432,-0.564161970753008
1237678617434784243,38.698452373638,0.839942147425272
1237678437015946364,38.6990260125153,1.2205569238004
1237657070090322419,38.6990965340143,-0.580595104506945
1237678617434784514,38.6994589454303,0.820508616901944
1237666408459338438,38.7004936253601,0.400315227559159
1237666407922467560,38.7005619158947,-0.0226814394862866
1237663784214332731,38.7006601669233,0.0310051139181225
1237663783140590176,38.7006862440621,-0.760458484264193
1237663784751203172,38.7012982524408,0.453569729008553
1237657584949527495,38.70143456915,-0.976968946534879
1237678437015945844,38.7014766090167,1.17521595378684
1237663784214332557,38.7015949547331,0.0364952613672626
1237666408459338447,38.7019788481651,0.289215575720008
1237660024520704381,38.7021465154189,-1.1273735070645
1237678617434784682,38.7021539329851,1.00055331826535
1237666407922467933,38.7021764663921,-0.106921194247497
1237678437015946258,38.7024664060002,1.21896037533954
