objid,ra,dec
1237657070088224999,33.8686549401646,-0.528426937796951
1237657070088225006,33.8799902588345,-0.509941861767865
1237657070088225245,33.8806076709474,-0.49596143836749
1237657070088225339,33.9051101532454,-0.48193679461231
1237657070088225352,33.9099503975715,-0.422599646319623
1237657070088225442,33.9391336699773,-0.508453941001483
1237657070088225575,33.9780077631658,-0.486291519817663
1237657070088225579,33.9795385525728,-0.592553324011764
1237657070088225732,33.9182726616455,-0.54901061645606
1237657070088225790,33.9619883190979,-0.491346564125608
1237657070088225853,33.8545895518358,-0.599866894692942
1237657070088225910,33.9318081248886,-0.546948601001766
1237657070088225960,33.8374264553743,-0.593589796631706
1237657070088225964,33.8528458587818,-0.486248504784332
1237657070088226011,33.9285183717419,-0.560587046714729
1237657070088290368,34.0829012344544,-0.522188476653864
1237657070088290562,34.0252392450069,-0.585413497440124
1237657070088290843,34.0563194627742,-0.450216790240345
1237657070088290847,34.0589006169924,-0.525650961038877
1237657070088290917,34.0796948740939,-0.56984926567143
1237657070088290944,34.0910352597878,-0.537490982408482
1237657070088290977,34.1061319053388,-0.437543649567017
1237657070088291015,34.1134171150455,-0.603460520167381
1237657070088291022,34.1154679568528,-0.432720986002344
1237657070088291027,34.1168459996755,-0.433741374350202
1237657070088291172,34.0373811903019,-0.5930657096185
1237657070088291182,34.0429750208262,-0.516125540381958
1237657070088291255,34.1052499643274,-0.5108444212805
1237657070088291315,33.9902500409656,-0.456678194293842
1237657070088291319,33.9944583157388,-0.579812908577085
1237657070088291414,34.1184077887315,-0.478211121887069
1237657070088355878,34.2395621453491,-0.4436300901389
1237657070088355912,34.2692316229884,-0.505973476670259
1237657070088355962,34.1774743167707,-0.509541896663055
1237657070088356009,34.1557775810322,-0.543480634021483
1237657070088356072,34.167737322435,-0.482942446490466
1237657070088356088,34.1857415560884,-0.590611495149351
1237657069549977611,30.6947830636361,-0.954594504178442
1237657069549977667,30.773467813842,-0.915910675013237
1237657069549977802,30.8172094303029,-1.00463377296484
1237657069549977943,30.8152431693535,-0.992061619819173
1237657069549977970,30.6931137003543,-0.999833863729949
1237657069549977991,30.7038386939379,-0.842834357402306
1237657069549978009,30.7156540271417,-1.0404972995086
1237657069549978054,30.7390829681799,-1.03504817416106
1237657069549978069,30.746252080774,-0.991170667893716
1237657069549978099,30.759567608938,-1.00523800877688
1237657070088421857,34.3028954977489,-0.463335505452021
1237657070088421861,34.3039783412377,-0.473231399563229
1237657070088421866,34.3053410226719,-0.480997488118225
1237657070088421869,34.3058039516045,-0.512685647772872
