objid,ra,dec
1237658918529859804,184.572048487278,55.8150136325246
1237657591933960321,184.729071946173,56.1783287097844
1237658802574721734,184.51470775008,55.5461248203716
1237658802037850869,184.529310854541,55.1797713008299
1237658917992989497,184.6491210804,55.3335935833861
1237658802037850999,184.543184395434,55.151238259086
1237657591934026440,185.017527039849,56.0512628153468
1237658803111723889,184.978893035893,55.9782777861964
1237657610730537608,185.045543014984,56.6274667739934
1237661351633552143,185.073130107975,56.3458407693671
1237658803111723744,185.073443433948,55.9407213841387
1237657591934026434,185.014489265334,56.2605316480997
1237658803111723698,185.000943619791,56.0338786035959
1237661351633551516,184.91478548439,56.3056120068062
1237658802574852688,184.896763171489,55.4305042696827
1237658917993054238,184.909467644519,55.3884267130335
1237658917993055039,185.031458471206,55.3446650294616
1237658917993055034,185.020854923047,55.3167532463692
1237657610730603378,185.30652823399,56.4559799195168
1237657591934026279,185.169242502031,56.1144450082049
1237661351633617711,185.331768664243,56.2719703937611
1237661351633617607,185.33891173634,56.3387600532852
1237658803111789182,185.124463409762,56.0068151224547
1237657591934026206,185.122141590069,56.060356724618
1237658918529991583,185.324643903041,55.6833756576341
1237658918529991414,185.195028185999,55.6684504429121
1237658917993120053,185.168485921812,55.3799893647901
1237658802574918027,185.206487856553,55.55682252812
1237657591934091816,185.444672420309,56.2525147527369
1237661351633682660,185.409120105591,56.3420803400482
1237657591934157479,185.599871408207,56.163536799435
1237657591934157091,185.526272241661,56.235134870095
1237658918530057129,185.429193291221,55.7090523981319
1237658802574983872,185.580614433518,55.6103023228234
1237658802574983803,185.431223680854,55.4364625829721
1237657610730668663,185.682812167566,56.5389087110525
1237661351633748598,185.773212750441,56.3169169852756
1237661351633748613,185.790409409606,56.2738152079399
1237657591934157229,185.633906814704,56.2469034519615
1237657591934157603,185.754695813424,56.1670827736228
1237658803111920570,185.891076161044,56.0350662728079
1237658918530188061,185.922984567013,55.8139491871981
1237658918530188140,186.012685821031,55.6490247441929
1237658918530122188,185.695249567946,55.6266556945439
1237658802575049551,185.858723588369,55.518882584279
1237658802575114618,185.939500117084,55.4892020877293
1237658917993251896,185.773512494483,55.3895725411382
1237658917993316911,186.066405605031,55.2330237568912
1237658917993251534,185.809335653779,55.2386258789232
1237657591934354203,186.411620524335,56.06197267929
1237658803112051670,186.382817831505,56.0042434740373
1237661351633879796,186.209842596237,56.3713678241379
1237661351633814151,185.98116274657,56.3527913240301
1237661351633814328,186.156368306693,56.4091998347427
1237658803112051362,186.182188981845,56.0221141272197
1237658803111985822,186.13436218533,55.9910277606812
1237657591934288751,186.069965231221,56.1484701823044
1237657591934288026,186.130394519596,56.2479861257554
1237658803112051673,186.388749087329,55.9066482045335
1237658803112051201,186.325314107065,55.8745994337252
1237658803112116944,186.496651293108,55.8538640749299
1237658918530188217,186.11026942386,55.7725102184269
1237658918530253671,186.134815271768,55.7573812871423
1237658917993448308,186.494510857163,55.3624066196231
1237658917993448515,186.568431325868,55.3845619446609
1237658802038374884,186.535441849484,55.1902523249732
1237661416058389086,186.387791918151,56.3775886574283
1237658803112247988,187.043073324931,56.006051263525
1237657591934353880,186.440246134218,56.2423420430559
1237658803112247978,187.009383144547,55.9947533212157
1237658803112247996,187.053897221866,55.9144294390527
1237658803112117118,186.541572538469,56.0016512067975
1237658803112182383,186.698286378733,55.8750240514057
1237657591397549080,186.782620708329,55.7947300006454
1237658802575311540,186.687768279405,55.4766941907748
1237658917993513768,186.66575591291,55.2915368771766
1237658802038440753,186.736413956214,55.1843397361324
1237658917993513992,186.797752085587,55.2140140698678
1237657591397679798,187.107360113621,55.6497904184305
1237658803112312914,187.279160570348,55.8446530434278
1237657591397613999,187.087320484274,55.7336623327635
1237657591397679876,187.213788718391,55.6661201912006
1237657591397679989,187.170598360033,55.6769015789601
1237657591397679813,187.122477144553,55.7797774685521
1237657591397613997,187.077612811082,55.6332998727087
1237658802575442710,187.302127362127,55.5445237867393
1237658802575442776,187.415770231902,55.5308850522423
1237658802575508402,187.479292884411,55.4313278330032
1237658917993644591,187.291583152861,55.3007809966256
1237658917993579473,187.145176725094,55.3626274649717
1237658919070007528,197.82490012249,55.5019358736404
1237661416061273047,198.091978402466,55.6917600539789
1237661386527146126,198.152362815011,56.1816920548652
1237661416598078134,197.876047283316,56.0515555087144
1237661416597947372,197.489979120538,56.03735231487
1237658802577801930,196.849698486832,54.9019262914299
1237658918533006155,197.334285291008,55.177080489328
1237658918532940561,197.01697095664,55.1430408525047
1237658802577801920,196.888891646824,55.047473252686
1237658803114738345,197.010955553966,55.3318133933538
1237658919069810859,197.179196254638,55.5239859767741
1237658919069811030,197.071749319345,55.6389893434828
1237661416597881610,197.061805648229,56.0794354831104
1237661416597816206,197.008940245983,56.1808529614289
1237661416597815730,196.872922498594,56.2175332232589
1237661416597816229,197.087566342384,56.2663402560011
1237658802577802022,196.634700713445,54.9167212842265
1237658918532809672,196.643190437022,55.2111963224028
1237658803114607502,196.713909962926,55.4248432275363
1237658803114607217,196.716372553859,55.4530041172904
1237658919069614979,196.421883022433,55.7349120895018
1237661416060879663,196.601699295845,55.7567569617719
1237661416597685209,196.451138223182,56.1579153024362
1237658917995938652,196.335654467319,54.8338801621532
1237658918532809146,196.413014043892,55.123664354712
1237658802577736618,196.467557206987,55.0867571220136
1237658918532809601,196.506589301272,55.1988760401943
1237658802577670867,196.322042020613,55.1046864972878
1237658918532809555,196.446564099835,55.2353028515941
1237658803114542051,196.470685640538,55.3936548561404
1237658919069549210,196.219370088107,55.564690450417
1237658919069614817,196.356629997326,55.5927958012017
1237658919069614777,196.315222905923,55.6436244685319
1237658919069614787,196.343491147656,55.7060082562942
1237661385989817084,196.244218229586,56.0103604952794
1237661416597685176,196.401333918388,56.135048046043
1237661416597685261,196.274265054945,56.1591385193227
1237658802577670750,196.146321120253,55.098998553274
1237658802577670477,196.125599916206,54.9589228299418
1237658803114476385,196.113651867831,55.3889484230548
1237658803114476452,196.190945424418,55.3766347032215
1237658803114541683,196.222896678553,55.4055047161406
1237661416060748622,196.134252450727,55.8733034945531
1237661416060748658,195.927670244295,55.9392415453483
1237661385989817117,196.033594328902,56.100335805895
1237661385989751558,195.931771525001,56.1222149605001
1237661385989751538,195.907746770346,56.1523042178556
1237658917995807429,195.830517903078,54.8612479871274
1237658917995741978,195.735005201878,54.8616539825879
1237658917995741947,195.695667937435,54.9338911911152
1237658917995807396,195.789602782109,54.8996068706191
1237658802577605330,195.912776913182,55.034031886235
1237658919069483645,195.771604144545,55.6497181248712
1237661416060683037,195.835558740597,55.9140184469107
1237661385989751507,195.858296986475,56.0982390707634
1237661385989685919,195.663543278314,56.1309175872956
1237661385989685494,195.682756310141,55.9999907581722
1237658918532547314,195.57155256934,55.2888354127495
1237658918532547079,195.566884389103,55.3249232399266
1237658803114345151,195.520882072704,55.4455117298552
1237658919069417716,195.488699520175,55.6559830492873
1237661416060551878,195.267395117203,55.8477822184581
1237661416060551858,195.255608689082,55.8828931033045
1237661416060551868,195.283933025963,55.9351805836391
1237661385989685432,195.462745058164,56.0650288942701
1237655106764931428,174.353748582505,58.4520995913789
1237657613412467390,174.587416997387,58.2468929532731
1237661354315416220,174.174800629001,57.9788997133598
1237661353778479807,174.139038123024,57.6542337566785
1237657613412401919,174.223472480631,58.1386776842339
1237661354315547529,174.873217541545,58.1145092978133
1237661354315547005,174.699605375588,58.0209743469925
1237661354315547414,174.834684550125,58.0882271218155
1237657612338725498,174.746128816145,57.4750465788773
1237661353778610810,174.567388562368,57.586615856217
1237655107301868388,174.631860879335,58.7799516650611
1237655106764997395,174.700076065245,58.4526510453223
1237674472754971132,174.672929686667,58.686737479036
1237655106765062885,174.848249846629,58.3671361767068
1237661354315612942,175.019263630338,58.0976247591171
1237661354315612830,175.072132334715,58.0166738141396
1237657612875661975,175.06079102245,57.8110772236223
1237661354315612871,175.127826460077,58.0496643597587
1237674472755102677,175.208911695867,58.6325271204335
1237655106765062825,175.02515330766,58.4632645851172
1237657613412729577,175.78198213533,58.2738274660378
1237657613412597903,175.135084455158,58.3276986403686
1237657612875793018,175.501775402777,57.7991538482766
1237657612338856747,175.333290015223,57.5132421511479
1237661354315809443,175.839431389162,58.1027533738522
1237661353779004060,176.211676594387,57.7256384930348
1237657612875924228,176.102569092502,57.9277790947728
1237657612338987794,175.903851424779,57.583333156356
1237657220951704332,170.945798463867,56.462696241222
1237657611800871634,170.948079505902,56.5769400242499
1237657611800871599,170.905782054822,56.5596075531446
1237657220951704265,170.820723603828,56.4647238129955
1237657221488706080,171.362042702647,56.8483722004609
1237657612337742296,170.656889939873,56.9586251887794
1237657612337742749,170.775040554348,56.9302658417522
1237657612337873540,171.21636364383,56.9681016036383
1237657220414701651,170.653074992442,55.9713896405969
1237657220414636976,170.288364928481,55.931920378927
1237657611263935452,170.82931597002,56.1171130782445
1237657611264000846,170.924431339986,56.1521975923634
1237657611263934568,170.745210247523,56.1948945495385
1237657611263934675,170.910624307923,56.1321026654025
1237657220951573239,170.460997916479,56.3092111254
1237657220951507596,170.141284076669,56.3669824311586
1237657221488509518,170.547487224782,56.7677388446719
1237657612337611627,170.116850394067,57.0089184005924
1237657610726866951,170.001487959787,55.6849350716954
1237657220414571233,170.062458289879,55.8774259458116
1237657220951507584,170.164699947794,56.2193621827882
1237657220951507696,170.124242959453,56.25940512336
1237657220951441776,169.96512398762,56.2823852493558
1237657220951507192,170.034710994409,56.2408611099153
1237657221488313156,169.855790956697,56.626486753422
1237657221488378704,169.903628080802,56.7820505685176
1237657612337545975,169.940846427333,56.8125347628395
1237657612337546136,169.959107952487,56.8729416284659
1237657612337546046,170.012050915223,56.8915181281988
1237657220414440154,169.66998635809,55.7537401078555
1237657610726736358,169.561657622808,55.6503234614384
1237657220951442251,169.839322821138,56.2016543542747
1237657220951376494,169.679013629083,56.1467358361381
1237657611800609546,169.752512284319,56.3946945085551
1237657221488313186,169.622073645452,56.6005294285941
1237657612337480387,169.529514303027,56.9126258892344
1237661353777431088,169.641868376337,57.0472690022264
1237657610726670523,169.410365848162,55.561140439684
1237657611800478569,169.34932999501,56.4411688257396
1237657611800478573,169.352162190676,56.4811699105229
1237657611800478540,169.270265245033,56.5002477823664
1237657612337349221,169.226463363227,56.8319694735924
1237657612337349464,169.231433956116,56.8073414704068
1237661353777299974,169.305435332559,57.0084021639676
1237657610726605166,169.063106693885,55.5506247594335
1237657220414242982,168.891992933531,55.6237880946854
1237657611263542105,169.327279430889,55.8763830369492
1237657611263541805,169.22743163751,55.9283461493994
1237657611263542052,169.11055816334,55.9085988475874
1237657221488116582,168.947973715566,56.4967877911381
1237657221488051096,168.746154789751,56.5386857363555
1237657612337283853,168.785491962516,56.7124314356516
1237657612337284034,168.932292155124,56.7770571491386
1237661353777234568,168.901562531875,56.9263810481552
1237657611263345279,168.535393831828,55.8526886884334
1237657220951179656,168.794862892131,56.1979845915509
1237657220951114396,168.564554582658,56.0630921038548
1237657611800347431,168.63865049652,56.3133491062788
1237657612337153061,168.45152809053,56.6320037093602
1237657221487985305,168.419002597152,56.4507993236689
1237657612337152956,168.36349297261,56.5993585092499
1237657612337218368,168.50224177511,56.7511972207115
1237657612337153182,168.397946257002,56.7421274122926
1237657612337218500,168.451324280918,56.8004039202254
1237657220414178276,168.513387239963,55.5821228665236
1237657220414112791,168.155598239248,55.679286119244
1237657220951049046,168.375857915574,56.1272103335031
1237657220951049032,168.41826622969,55.9751094171714
1237657611800216544,168.170626207655,56.1955230492816
1237657220951049083,168.17114529021,56.0969039430734
1237657220950983498,168.087261992724,56.0505394256811
1237657611800216406,168.138706584635,56.2425021536852
1237657611800216402,168.095726627879,56.3132874735284
1237657612337152471,168.341818808943,56.6376698818707
1237657221487919680,168.165536785008,56.4380267762963
1237657221487919684,168.134757678041,56.5136105025651
1237657612337152944,168.313857636069,56.6789209760249
1237661353777037907,168.174690685999,56.8771827459764
1237661353777103586,168.23446651048,56.9843939379542
1237657611263213834,167.770375393266,55.8065728114093
1237657220950918039,167.873569170122,56.0577474231588
1237657611800150779,167.888590141275,56.1480808081755
1237657611800150809,167.92639417759,56.1605916008682
1237657611800150548,167.939938010247,56.2885219846685
1237657611800150288,167.869352710018,56.3020444571973
1237657221487854311,168.014798040465,56.3834926837383
1237657612337021053,167.898479899779,56.6164785650025
1237661353777038118,168.149314919852,56.8152036390851
1237657221487854245,167.921646082746,56.4706875700546
1237657612873892700,167.724164003386,56.9842360443252
1237657611263148941,167.720461847682,55.8520441907135
1237657220950852443,167.614691831748,55.8443891368411
1237657220950852593,167.632025912889,55.8759589416952
1237657611800019843,167.609547541834,56.0646460998868
1237657611800085342,167.751646541038,56.2116971332527
1237657611800085371,167.80303731644,56.2642087864082
1237657611800019045,167.43978790921,56.1342232448131
1237657611800084925,167.643179523123,56.2467052135191
1237657611800085259,167.592670285762,56.233669833197
1237657611800085331,167.702442064817,56.2878100964683
1237657612337021576,167.740422014632,56.5392030324106
1237657221487723431,167.401932445178,56.3866481538592
1237657612336956155,167.401747071072,56.5725824178816
1237657612336956084,167.620809307449,56.6278098828635
1237661353776906908,167.412074627283,56.8247167490162
1237661353776841289,167.411421689312,56.7423728007368
1237657612873826993,167.405000505889,56.9717488722759
1237657611799954210,167.287500209691,56.1376196268689
1237657220950852635,167.392458151197,55.9656463213236
1237657611799954412,167.242137454629,56.1936085433136
1237657611799954100,167.241126155171,56.0994306585905
1237657611799954429,167.262152982716,56.2195395687715
1237657611799953730,167.245609330028,56.1324140901879
1237657611799954029,167.184278622838,56.1343524140062
1237657611799954003,167.181730948247,56.113093671687
1237657611799954369,167.177447777462,56.1564425609871
1237657612336890293,167.275189733057,56.4548658447284
1237657612336824757,167.000613410552,56.4803280524
1237657612336890590,167.193462516931,56.6028117954886
1237661353776841576,167.227667016558,56.693514488866
1237661353776841472,167.315553211523,56.8626018586443
1237661353776775989,167.144826907775,56.6812283399288
1237657612873826932,167.289944094376,56.9869762744417
1237657612873761462,167.061188790586,56.8910387903176
1237657611799888146,166.880635245203,56.0613316132255
1237657220950721278,166.946204106111,55.9195605463423
1237657611799822490,166.5781380822,56.0679169980661
1237657221487592274,166.889464334934,56.371098877581
1237657612336759083,166.628888062101,56.4508748507048
1237657612336825164,166.916088950899,56.4080748527809
1237657612336759244,166.702893931547,56.5366074652546
1237661353776710440,166.766819840054,56.6190816625496
1237661353776710247,166.628030727716,56.75053398822
1237661353776710241,166.633332284481,56.7134520736173
1237657612336628524,166.237580031883,56.3251575145502
1237657612336628597,166.306330083992,56.454063346195
1237661353776644844,166.4857443772,56.7318622802828
1237657612873499570,166.042150247098,56.7918371421564
1237657612873564824,166.405392061394,56.7949094616511
1237657613410501390,166.250840533613,57.2745681820966
1237657613410500907,166.382959611521,57.292899432959
1237657613410501395,166.275050295807,57.2366093470548
1237657222561268510,166.130043303885,57.0678837514298
1237655106763096752,166.756723895754,57.5704809266038
1237655106763096728,166.747235046205,57.4951646221422
1237657613410566902,166.532429086895,57.3977719351718
1237657613410566383,166.503502286613,57.2643445344622
1237657612873630500,166.558647516173,56.9886643814161
1237657613410567006,166.74527281274,57.2719238947235
1237657613410566403,166.658217917204,57.2288957072938
1237657612873695855,166.671106215398,57.0069383266924
1237658302743643477,166.931011727937,58.1123564041229
1237655107300098898,166.976218708554,58.0066174047714
1237655107300033442,166.632870254742,57.9409670299064
1237658302206771923,166.903560827415,57.8309936578224
1237655107299967804,166.564100693868,57.8454833646002
1237655107299967768,166.524825851542,57.8268434400947
1237665355627889074,245.198721803081,53.2487352634237
1237665355627758370,245.277308704125,53.0217116616053
1237665355627692964,245.379009294932,52.9296090129435
1237665569828635741,245.46471033686,52.7807244402967
1237665569828635705,245.638606052464,52.677559195483
1237665569828701229,245.530428358421,52.485306333266
1237662701863633375,245.699093145037,53.5487506491658
1237662701863568284,245.648844576078,53.5884855171222
1237662701863699410,245.794606444841,53.3312753062862
1237665570365440547,245.784352471926,53.0872838538401
1237665570365309999,245.552063531453,53.3318075874839
1237665570365441107,245.744007929496,52.970421062458
1237662701326959434,245.691028556314,52.8931640628853
1237662701327024988,245.70559152953,52.8415192229941
1237662701327024919,245.739074561793,52.7612970383412
1237654949451662000,242.779022582348,52.4903984779323
1237662701327025040,245.849494155224,52.8074706129225
1237662701327090386,245.8280891917,52.6554624768298
1237662701327024883,245.727264853213,52.8003749126975
1237662701327090570,245.815933144818,52.5770120540876
1237665569828766981,245.706054419178,52.3400708786004
1237665569828832399,245.778206046675,52.2725512575712
1237665355091018119,246.158177292688,53.234208982086
1237665355091018538,246.161465651679,53.3164496744849
1237665355090952992,245.960222619881,53.150589397019
1237665355091018585,245.875835457008,53.3540577140899
1237665570365440907,246.05669989404,53.0499931934882
1237662701863961618,246.366393429352,52.8364485985724
1237665570365637560,246.278145334006,52.7236365788656
1237662701327221467,246.230018901584,52.4736951691675
1237665570365572175,246.247008526252,52.7748314991435
1237665355091018158,246.210192233905,53.2491853715429
1237665570902443173,246.538471106076,53.0183415761954
1237665570902377444,246.459785114532,53.1602810007669
1237665570902246504,246.205237740454,53.3238891377555
1237665570902442814,246.591859734794,52.9963304557547
1237665570902377461,246.515539292504,53.1650883343163
1237662701863895959,246.26668513706,52.9168143823257
1237665570902508207,246.750763380831,52.9130010699018
1237662701863961516,246.509626040132,52.8691321601522
1237665354553951059,246.562260503831,52.7999339860733
1237662701327287034,246.357558307841,52.2802117599771
1237662701327286995,246.350271309338,52.337007337535
1237651540336247743,243.39728533165,53.4152054950206
1237665354553885360,246.734050874791,52.6454778631565
1237665570902639611,247.047257736491,52.6513606645533
1237662701864223540,246.9259171494,52.3313794566904
1237665354553819989,246.844373429567,52.6162364747968
1237665354553951058,246.709424583733,52.7973549633901
1237665354553819770,246.792462396255,52.5053683762899
1237668610123891758,243.83936647922,49.9487505180458
1237654948378968936,243.832105888773,50.0315828083732
1237665356700189495,243.976563139564,50.0094220576071
1237668610660762765,244.092296192818,50.1657991257685
1237665356700320202,243.867102213858,50.2455263917447
1237668610660697008,243.989386609234,50.2333260466844
1237668610660697334,244.085446763352,50.2417966133223
1237668610660565952,243.898677742607,50.5281105148469
1237665356700451305,244.054071757916,50.5638901546663
1237665356700451437,244.158493688236,50.6141470867322
1237654948378707029,243.389879944955,50.4613050310403
1237654948378968742,243.789271796577,50.0452055638875
1237654948378903429,243.732725489922,50.1553725432532
1237651252587136254,243.443285985027,50.2843124741506
1237668610660631149,243.76801959959,50.4117833254721
1237668610660566032,243.7383960344,50.6041183654956
1237654948378706512,243.416747623435,50.5293028011598
1237668610123957294,243.790711067713,49.7213465251396
1237655130910229607,243.683174918428,49.6509687600844
1237655130373357600,243.14166178851,49.4529170527661
1237651252050462047,243.302927280505,49.6694540214309
1237651252050396110,243.233140594066,49.7787064486765
1237655130373292928,243.17619629379,49.499988563952
1237655130910098034,243.219522616156,49.8028440596648
1237668610123957201,243.931916093981,49.8407776875284
1237668610123891682,243.700993331249,49.9347304269694
1237655130909967436,243.061928085364,50.0437058378458
1237668610123760489,243.325126548316,50.1994191408248
1237668610123695378,243.203419543094,50.249065479364
1237668610123694968,243.270331440129,50.3896769388734
1237654948378706923,243.306594932891,50.4005399052282
1237654948378706780,243.295985308189,50.5151912444486
1237668610123564018,243.104671062948,50.545976567911
1237655130373292301,243.101989028275,49.4960021754453
1237651252050396193,243.068885304488,49.8085479321974
1237655130373292917,243.081027450552,49.4608772598442
1237655130373292726,243.02292134227,49.4979019137416
1237655130373292144,243.09579078443,49.4757979429673
1237651252050395526,242.993173390555,49.8346778165448
1237655130373292268,243.075876838635,49.51542133503
1237651252050329905,243.012315701151,49.92025948119
1237655130910032812,243.110457022925,49.9135645055887
1237651252050396223,243.111251056776,49.8120308727458
1237651252050461747,243.132329395572,49.6635460189246
1237655130909967072,242.988985041564,49.9960236881692
1237655130909967173,243.043333459582,50.1759549123261
1237655130909836221,242.895383662139,50.3342842062678
1237655130909836212,242.861860547714,50.3295336429741
1237668610123563705,243.004301466269,50.4762433319892
1237668610123563485,242.785285395296,50.4857876998671
1237655130373161791,242.749278590451,49.7526036501155
1237655130373095501,242.701194260306,49.8560862241808
1237651252050330427,242.858463425024,49.9477124893178
1237651252050198936,242.581682210248,50.031043133543
1237651252050199480,242.503254394943,50.1207960493609
1237655130909770516,242.678929873747,50.4137292628278
1237655130909836077,242.756265522372,50.4221428178098
1237668610123498206,242.788971641619,50.5868869623753
1237651251513590419,242.688149654027,49.4353765744742
1237655130373161546,242.635483554475,49.6866651308048
1237655130373161720,242.631516737631,49.7545888856825
1237655130373161441,242.682112650368,49.7812585550582
1237655130909770660,242.47533667664,50.4251769119718
1237655130909705025,242.339981185066,50.5263374457008
1237651252050003095,242.235554513123,50.5172736728397
1237651250976653691,242.074897667457,49.2213723731514
1237655130372965110,242.109815408725,50.0508633167686
1237655130372899620,242.159896057855,50.2833502537622
1237655130372899655,242.04303552359,50.1856167089465
1237655130372899423,242.155389363029,50.2122560221284
1237655130372834524,242.053714511266,50.2443776384514
1237651252050067916,242.139607643708,50.3443548066382
1237655130372834329,242.026726692822,50.2876551291357
1237651252050002846,242.094113077708,50.3704285052321
1237651252050003301,242.129758685833,50.516627205153
1237651252050002417,242.030217155854,50.4946014445789
1237651250976588980,241.911635353549,49.351728625724
1237651251513328609,242.031542371072,49.8594358184288
1237651251513197643,241.871359402499,50.0896621309031
1237651251513197754,241.705982756142,50.0615123478435
1237655130372833836,241.895572825512,50.2797514318716
1237655130372834223,241.965286027163,50.3435638775118
1237655130372768507,241.878168471457,50.3743216408447
1237655130372768395,241.890548691921,50.4373476157394
1237651252049937458,241.860829682524,50.5422690235597
1237655130372703169,241.784709029881,50.5448922904483
1237655129836094221,241.766131766789,49.8129348172677
1237655129836094329,241.788545015261,49.8828724701632
1237655129836028806,241.561683497558,49.9202956532341
1237655129836028861,241.650630511018,49.9083622704839
1237655129835963454,241.558140036131,50.0187910553631
1237651251513197563,241.6248188924,50.0460072540272
1237655130372768674,241.640341967908,50.4023280478196
1237651251513066788,241.444494187648,50.2110979405115
1237651251513066409,241.414349795923,50.2182739191324
1237651251513066695,241.41359967829,50.3013829414777
1237651250976392281,241.31267713383,49.6486792010222
1237655129835962770,241.361083634702,50.001838818045
1237655129835963557,241.454607145456,50.0128248455725
1237655129835897780,241.198579057872,50.1596915285042
1237655129835831551,241.199082273082,50.320387492304
1237651251513001137,241.357025470171,50.468778568034
1237651251513001086,241.244298533271,50.4418013712386
1237651251513001090,241.282367436016,50.4582305744012
1237651251512935640,241.185339043576,50.5410965397061
1237651250439521363,241.011653847072,49.4907461886907
1237655129299092294,240.881772090384,49.7075306631583
1237651250976260731,240.989843726153,49.8697263759344
1237655129835831883,241.082547457938,50.2282513319365
1237651251512935381,241.134420119492,50.4068269000883
1237655129835700391,240.99783835445,50.4629169462556
1237655129835701179,240.911027285606,50.472157990587
1237655129299026853,240.777584810116,49.7992060690415
1237655129298961209,240.663494843854,49.8858975358635
1237655129298895812,240.474327105949,50.0114232482642
1237651250976064262,240.736538599485,50.233887881475
1237655129298895549,240.588036970389,50.0628443643468
1237651250976064547,240.752963556524,50.2642337564039
1237655128762155924,240.263900428988,49.5524539509006
1237655129298961200,240.58831179468,49.8548995790592
1237651250439259067,240.384303773578,49.8481516758763
1237651250439259179,240.373881075853,49.9040154487922
1237655129298895691,240.413890378528,50.0938628512275
1237651250439193535,240.146647476997,50.0070212526223
1237655129298830117,240.261444219277,50.1577337642679
1237651250975933556,240.466740191963,50.4726304525711
1237651250439062476,239.846912584832,50.1557286698512
1237651250439061910,239.865691142246,50.1826350070595
1237651250439061896,239.836240310152,50.1727574197072
1237651250439062520,239.94032526098,50.1989435751698
1237655129835897802,241.190947551483,50.1428787386755
1237651250439062428,239.894879757065,50.2020073456045
1237651250439062354,239.85325644618,50.2001983626225
1237651250439061882,239.870096825114,50.2159009304972
1237651250438996942,239.858199098648,50.2766937483073
1237658303279792898,163.498511789481,58.1507581785456
1237658303816663847,163.296632892496,58.3699983748368
1237658303279596533,162.820082641497,57.9717644741261
1237658303279596564,162.824638736714,58.0189069923237
1237655108372923243,162.776584436532,58.0606403321083
1237655108372923285,162.801318067817,58.1103408827759
1237658302742529091,162.24932188643,57.4011848044224
1237658302742529095,162.231352910277,57.437575956601
1237655107835790421,162.127009401352,57.5161325495753
1237658302742594410,162.414136164378,57.5311225629023
1237655107835921238,162.38327067452,57.7545452760075
1237655107835855493,162.326580341636,57.6621338972324
1237658303279530918,162.636891850251,57.8504388914935
1237658303279595949,162.688139926103,57.940500679158
1237655108372923205,162.678880606454,58.1475665675039
1237658303816467461,162.616970688259,58.3618344229905
1237658303816467330,162.452759744261,58.2988937998228
1237658303279530415,162.488796203779,57.8311668478043
1237658303279464955,162.169134925857,57.8159119316002
1237658303279530077,162.438288152619,57.9418949465552
1237655108372792281,162.310970864838,58.0077484259007
1237655108372792299,162.308628042501,58.0765431979502
1237655108372857604,162.378175284729,58.1807520329667
1237655108372792190,162.290882095406,58.1262490342175
1237658303816401753,162.233861617219,58.2188145685123
1237658303816401600,162.38191653755,58.2710404169005
1237658303816401838,162.307103180558,58.2782393233162
1237655107835790231,161.818558291873,57.5527001298908
1237658302205527141,161.946558028318,56.8231525048014
1237655107835790158,161.991263997849,57.6577921535579
1237655107835790425,162.106619342274,57.5521571511964
1237658303279399955,162.001846822055,57.8226678314012
1237658303279399968,162.002579675255,57.8569533995906
1237658303816336281,161.916710040928,58.2365444010989
1237658303816336320,161.938893606633,58.2825291450715
1237655108909663167,162.110829121367,58.3759006939587
1237655108909728582,162.137920153751,58.4029704547706
1237655107298722588,161.535720389358,57.0068836048646
1237668700858810944,161.644963752005,57.217301379536
1237658302742397292,161.696260314856,57.2498043591642
1237655107835723805,161.623396222068,57.3964768186333
1237658303279268610,161.634849353391,57.6463365767669
1237658303279268919,161.621232899892,57.7094376326222
1237658303279268630,161.549925878651,57.7849469672043
1237655108372661052,161.592588856047,58.0155524051961
1237658303816270057,161.7106378257,58.1038842386948
1237655107835658865,161.357521516416,57.4647159601527
1237655107835658924,161.469108374272,57.5137169588197
1237658303279203325,161.26546280815,57.6924750214365
1237658303816139035,161.260638079236,58.0286354012527
1237658303816204997,161.451925121188,58.1228615068069
1237658303816139179,161.359105970682,58.0952910453625
1237658303816139102,161.294630638983,58.1219232922436
1237658303816204464,161.394646366157,58.1968082847446
1237655108909532002,161.378229040429,58.2545910109794
1237658303816204434,161.402831461711,58.1235864264508
1237658303816204411,161.345495047847,58.1555831057655
1237655108909465708,161.324945586306,58.254473211434
1237655108909532096,161.437739830018,58.4163896112414
1237658302742266924,161.219111935284,57.2838166397323
1237655107835658850,161.305328568117,57.4495220799477
1237658303279137531,161.081221594392,57.6158213428485
1237655108372464026,160.875463050843,57.6970171579981
1237655108372530092,161.057582830761,57.8733010292631
1237655108372529752,161.093931411561,57.8880135638289
1237658303816138989,161.165395966483,58.0251786491096
1237658303816139760,161.221010110312,58.1648435161449
1237658303816139043,161.22384113911,58.0962719901871
1237658303816139028,161.185505326833,58.1213109137835
1237658303816140280,161.072015573646,58.1679873519151
1237655108909466400,161.142791072354,58.3336301858132
1237655108909466076,161.09943247751,58.3938289659523
1237655107835462315,160.702192030542,57.4025079766036
1237655108372464417,160.787024160514,57.8736831401593
1237658303815943236,160.555989932908,57.8499712338305
1237658303816008570,160.755109558599,58.0696099619098
1237655108909335547,160.655797331863,58.2900558112924
1237658304352944563,160.798642956396,58.3753563286537
1237658304352945285,160.756618649905,58.3564179757939
