objid,ra,dec
1237678617427378886,21.8021709022237,1.17550011179572
1237678617427378885,21.8035352149847,1.17431600739255
1237678617427378890,21.803642430557,1.16419283349483
1237657070619787934,21.8001426165082,-0.0104358365003056
1237663784206861031,21.6628860498997,0.20439698328595
1237657071693529919,21.8164581276178,0.726089472178814
1237657071693529529,21.7631840027749,0.70416576529475
1237663784743797460,21.8073759062976,0.488951005274403
1237663783133119153,21.6651929933465,-0.656802383200865
1237663784743797462,21.8090992011999,0.48883518307017
1237657070619787933,21.8010141484708,-0.00883802180664463
1237678617427378889,21.8019233288292,1.16337670357837
1237663784206926011,21.8386376220316,0.0704126651469905
1237663784206926012,21.8397843534823,0.0690643590891774
1237663784743797634,21.7302002095039,0.452878503911719
1237666407378256432,21.8907544741378,-0.480462591977004
1237666407378256433,21.8911924817189,-0.482186508633214
1237657071156659187,21.8359484738036,0.346841635469175
1237663783670120943,21.9226783836806,-0.298834138737704
1237663782596313532,21.738707621705,-1.25771044734178
1237678617427313540,21.6149058956391,1.20441679006522
1237657190914654918,21.6293890391676,-0.0247551610129796
1237678617427444128,21.9971978988918,1.21147407389211
1237663782596313508,21.7263550848828,-1.09435960904064
1237663782596314048,21.7263725774432,-1.09255716931435
1237663784207057477,22.065657202116,0.0472697234922311
1237663784207057963,22.06699771553,0.0482877754739598
1237663785280799148,22.0496265865507,0.904904918651694
1237663783133315709,22.0498408034841,-0.667676530949011
1237663785280799149,22.0515011645011,0.904959292485249
1237657071156724092,21.8938665518625,0.359122184941374
1237657071156724091,21.8948107402111,0.357502038390403
1237657071693595031,21.8955494385293,0.75016079157205
1237657069546177052,22.1148416995557,-0.960267307592999
1237663783132660433,20.614745920211,-0.815335088796417
1237663783132660434,20.615537227433,-0.817091279939691
1237657072230400821,21.8427406816755,1.12652146501292
1237663783670252359,22.1945635486752,-0.353957531447097
1237663784207122848,22.1650342627666,0.105923748985859
1237663784207122847,22.1654510732973,0.104108409624958
1237663784207123520,22.1794502269473,0.0678125440955269
1237663785280865095,22.1797237896904,1.02989086438159
1237678617427510385,22.1814593318615,1.18284922578325
1237663784207122904,22.1817350382331,0.106202986647611
1237678617427575517,22.1830494041801,1.18220075875041
1237678617427313537,21.6131614979104,1.20409119790779
1237657071156921165,22.3098138604148,0.261630584239209
1237663784207189096,22.3107327069814,0.0123801654080468
1237657071156921167,22.3110202132994,0.260394592257054
1237663784207123034,22.2110561070243,0.00377305204779879
1237657071693529528,21.7619192801887,0.705332228528417
1237657069546242321,22.2430726832512,-0.934263410773416
1237657069546242331,22.2435400358255,-0.936175457411586
1237663784743862816,21.880149418698,0.485908408018494
1237657071693529665,21.8153482852611,0.727470373546975
1237663783670252606,22.2309787208283,-0.355278644338567
1237666407378452953,22.2950239416585,-0.573276597902567
1237663784743993989,22.2596614149428,0.419084265507317
1237657071156855389,22.2600399661269,0.417235902066137
1237666407378452890,22.2634263029529,-0.462600032638132
1237663784744059349,22.343420176539,0.557890091510816
1237663783133446579,22.3442635355833,-0.799167214609768
1237663782596576213,22.3619233232191,-1.21808278568739
1237657071156659069,21.8201905481016,0.353472418579474
1237657071156659071,21.8214361451138,0.354740648763539
1237663784744059490,22.3770093302176,0.531484059718977
1237663784744059491,22.3783751577802,0.53273546967663
1237657072230400820,21.8441568604825,1.12555540949661
1237657070620049720,22.3262879981584,-0.147438085763123
1237663783670251962,22.1990183703252,-0.354418083038315
1237663783670252577,22.1993124171955,-0.356301177408373
1237678617427444261,21.9104623251353,1.21574238911313
1237666407378452962,22.2968338660098,-0.572741232014706
1237663784743928461,22.1533697771398,0.50012500629329
1237663784743993686,22.1547701608164,0.501143984246507
1237657071156724384,21.976714505145,0.349080003947959
1237657071156724383,21.9770297069557,0.347370720111107
1237663784743862820,21.8814515700187,0.484799377431993
1237663783670120659,21.8818537410526,-0.326260243524081
1237657071693595173,21.9427780665267,0.719140536499817
1237657071693595172,21.9427857309504,0.717227866816411
1237657070619918782,22.0698844538019,-0.0577120409968705
1237657070619918784,22.0716155990558,-0.0583218313448176
1237657071156789518,22.0723407111408,0.316839022224935
1237666407378452892,22.2653027764939,-0.46218952015497
1237663783670252607,22.2326669602149,-0.354936388956897
1237657072230532024,22.0853660073971,1.09783513376312
1237657072230532029,22.0857031417025,1.09952495162763
1237657071693791384,22.4108214395711,0.636929805558067
1237663783670121535,21.8556964261699,-0.405936217976078
1237663783670121536,21.8558766020621,-0.404063146236096
1237657071693595030,21.8971485735141,0.750763110253871
1237666407378256927,21.865936566289,-0.485038123793214
1237666407378256349,21.8663918003081,-0.483364774053425
1237663784207122905,22.1832211147882,0.107247876912001
1237678617427575152,22.1841219806306,1.22650302726736
1237678617427575529,22.1859982044774,1.22697852514642
1237663783670120982,21.9299261073507,-0.214898116752858
1237663783670120983,21.9317025217145,-0.214519395947742
1237663784743927829,22.0275451127325,0.448507936926475
1237657069546177051,22.1158595292037,-0.958791336117796
1237657072230531647,22.1201697276076,1.05583770092402
1237663782596576022,22.3634249991839,-1.21701792608196
1237663785280864691,22.2183422379355,0.967509678312697
1237663783670252029,22.2185464913321,-0.217487552489903
1237663785280865175,22.2185972481347,0.965742436238733
1237663783133250081,21.9012604439233,-0.704429262316197
1237666407378256477,21.9015816196459,-0.533161552852386
1237657069546111118,21.9028752882473,-0.967616930404024
1237663783133250616,21.9031571995518,-0.704771719839481
1237657070620049938,22.4274107590026,-0.0153037060245746
1237657070620049937,22.4288071231131,-0.0163675130636332
1237663783133446968,22.3459473096733,-0.798234428884172
1237657071156855181,22.2015196557951,0.31686644418168
1237657071156855183,22.2023150960139,0.274487204210737
1237657071156855186,22.2028748541886,0.318244827883821
1237657071156855193,22.2041507892184,0.274401521722286
1237663784207188499,22.3338835853774,0.0642417200724102
1237678617427575276,22.2358388441015,1.13574627004528
1237663785280864735,22.2367086442646,0.941934300812992
1237663785280864734,22.2370527282115,0.940298687541398
1237678617427575640,22.2373906388286,1.13675959920909
1237657071156789854,22.093071435082,0.212340915762686
1237663783133316264,22.094134765681,-0.658509459227673
1237663783133315876,22.0944450726961,-0.65666834249875
1237657071156789855,22.0949634087941,0.212533254611918
1237666407378322202,21.9785564616055,-0.509370492467962
1237666407378321799,21.9803769027253,-0.509299221861073
1237660223157240074,20.6204724336932,-0.247812461457485
1237660223157240078,20.6220599311939,-0.248893327910461
1237663784207057378,22.0459429340249,0.0780312414746732
1237663784207057930,22.0477090179602,0.0773129586022848
1237663783133315711,22.0481831978282,-0.667013210769976
1237657071693661123,22.0577745821718,0.744053279500226
1237657071693660601,22.0582122734743,0.745852542303561
1237663784744124968,22.4760698390414,0.514381885754781
1237657071156789519,22.0730118208203,0.318625745092751
1237663784207057524,22.073190006057,0.0690897905195692
1237663784207057526,22.0742445510161,0.0705674886663742
1237666407378256478,21.9034506729732,-0.533010311475083
1237657069546111121,21.9044994133998,-0.968548343171027
1237657072230466324,21.9045794725741,1.13058502940419
1237678617427444248,21.9050935635278,1.13238144055147
1237663782596510181,22.2569119305759,-1.07081317276209
1237666407378518520,22.460336077622,-0.529902719626869
1237657070619853170,21.8863327980073,-0.105198612878571
1237657070619853171,21.8875621808938,-0.106639637266469
1237657072230531918,22.1204158980054,1.05766027123768
1237657071693660768,22.1207569923971,0.75585642344002
1237657071693660767,22.122233413699,0.756673799875288
1237660223157240088,20.6258896936379,-0.303210359411916
1237660223157240087,20.6275795670801,-0.302399403798576
1237663783132661035,20.6281179646449,-0.839078621463361
1237666338116994033,20.6281313958559,-0.840874152551895
1237657072230531375,22.0078503042909,1.04815651412856
1237657072230531376,22.008055805618,1.04996437646727
1237657069546242295,22.2417842823322,-0.935580044253002
1237663783670120796,21.8712160900683,-0.400107942788922
1237663784743863319,21.8716844962467,0.53835463133592
1237663782596378688,21.8725627742314,-1.20375954155908
1237663783133315715,22.049083166526,-0.66936265972819
1237657069546373831,22.503642214164,-0.898297628109374
1237657071693660811,22.1252677811581,0.680602340307682
1237657071693660813,22.1269838320042,0.680684334989002
1237663784743928400,22.1284180265182,0.459571752557737
1237657072230466300,21.8899903729481,1.09864568316897
1237663784744125324,22.5680265740136,0.621689441989802
1237663784207254360,22.5683141771576,0.0166301911734315
1237657071156986519,22.5683302407954,0.370684600890665
1237657071156986520,22.569311661451,0.369081628035769
1237663784207122886,22.1782348909149,0.066452219119315
1237663785280865093,22.1783943167712,1.02881524612059
1237663784207319382,22.613242483749,0.120354142656157
1237657070620180779,22.6135174846073,-0.203869191756088
1237657069546439370,22.6136497823614,-0.991861602689614
1237663784743273193,20.6325859868899,0.537271602337801
1237663784743273192,20.6339162043582,0.536249681608817
1237663783133446414,22.4338122908422,-0.795018224719842
1237666407378322428,21.9884183751917,-0.596744559498372
1237663782596379345,21.9891869563302,-1.19508941135352
1237666407378322209,21.9899747245001,-0.597893745955207
1237657071693857348,22.5213164713168,0.698252307833786
1237663784207254181,22.522779214797,0.159333271843666
1237657071693857915,22.5230399504966,0.699009636134145
1237663783670186946,22.1061453931527,-0.314340086009657
1237663783670186948,22.1066138409074,-0.315975684154651
1237663784744124967,22.4769079608951,0.515883675620027
1237657069546373520,22.4914109294218,-1.00994557863472
1237657069546373521,22.4931718136415,-1.00962146505502
1237657071157051827,22.6453034474065,0.224019154029835
1237663784744190586,22.6457057723159,0.474900535902841
1237663784744190588,22.6457451363754,0.476636011170115
1237663784207188159,22.3702782124807,0.146405840053062
1237657070620049577,22.4493350721393,-0.103358667391956
1237657070620049576,22.4506605186743,-0.102341005683616
1237657071693726623,22.2901226011443,0.643295127407196
1237657071693726627,22.291793220256,0.643699143162923
1237657071156921261,22.3988767037848,0.393717227645245
1237663782596576068,22.3990692037328,-1.22426789513292
1237663782596576067,22.3998930214151,-1.22278249775238
1237657071156921270,22.4006600719891,0.393490350776079
1237666407378387247,22.1453087603667,-0.620656616731719
1237663784744059998,22.4223984144887,0.48175023347393
1237663784744059997,22.4231453276701,0.480252968261405
1237657070619853862,21.9178473897928,-0.104535777203878
1237657070619853273,21.9192366858967,-0.103248456876346
1237663782596379504,21.919256168409,-1.14263509064197
1237663783670252358,22.1930487272778,-0.35326164704556
1237657069546439030,22.7098685542491,-0.857359022806819
1237663784744124983,22.481297780357,0.552770646400912
1237663784744124984,22.4821475493675,0.551197772595509
1237663784744124985,22.4825984439313,0.592838914640964
1237663784744125850,22.4826408656731,0.594681294973919
1237663784207123060,22.2196008226393,0.182210524120677
1237663783670252596,22.2200744561472,-0.216431364533583
1237663784207123062,22.2211855346496,0.181126417547689
1237663784744190254,22.6511698479824,0.619730855492621
1237663784744125451,22.6010017819433,0.432398333716932
1237663784744125384,22.5828691189212,0.517244569129076
1237663784744125385,22.5843664857136,0.516369679652547
1237663783133315814,22.0794277538312,-0.697646485618575
1237663784744125323,22.5696838786543,0.621236018098346
1237663784207254361,22.569836159772,0.015743678243503
1237663784207188698,22.3721052943979,0.146004099607032
1237663784744190545,22.6351662807284,0.444902017517753
1237663784744191035,22.6353220052851,0.443110042457854
1237663784207188495,22.3349843067344,0.0627283200877155
1237663783132661040,20.6345756944328,-0.687908576101275
1237663783132661041,20.6348866238677,-0.68956990116259
1237663784744190642,22.6641067241181,0.564603139787806
1237663784744190643,22.6647996379677,0.566267053016115
1237663783670120710,21.9938289765688,-0.407348977536179
1237657069546373551,22.5102783662323,-1.03872599720602
1237657069546373549,22.5115314226443,-1.03983475748623
1237663784207254182,22.5236295935151,0.160960273390501
1237657071157117664,22.8637000367481,0.322965669366038
1237657071157117667,22.8637123883225,0.324664884414261
1237657069546308068,22.4041951260011,-0.947278213032066
1237657071156920972,22.4050209188015,0.394773606705065
1237657069546308473,22.4057980670496,-0.948244614848346
1237657071156920968,22.4059229524261,0.393156995765806
1237657071157182958,22.9403542648473,0.255038785011633
1237663784207188370,22.3125995261807,0.0127114662196772
1237663783133446477,22.3139568093148,-0.790989375896148
1237663783133446476,22.3139933094079,-0.789252884606563
1237663783133446418,22.4351945197419,-0.796138046020618
1237663785280930647,22.4375922138415,0.874821239202671
1237663782596576109,22.4379039701494,-1.15231295664481
1237663782596576110,22.4383506140731,-1.15401348244189
1237663785280930558,22.4387955317639,0.873321488387825
1237666407378518743,22.5452619519808,-0.539640203104251
1237663784743928405,22.1296052819809,0.460860540425095
1237663783133316010,22.1297027119357,-0.635617876328657
1237663783133316011,22.129967085611,-0.633959502274221
1237663785281061469,22.7126208521694,1.03445138369558
1237678617427772110,22.7131216569309,1.15310897922708
1237678617427772111,22.7138133261706,1.15473813838391
1237663785281061472,22.713911450559,1.0330914981033
1237663783670120795,21.8727369253636,-0.399278548029622
1237663784743862802,21.8733519914308,0.538943529512087
1237663782596378695,21.8734798531966,-1.20213509083713
1237663783133577680,22.6371374929493,-0.727119432267716
1237657070620180845,22.6379351600735,-0.0735897465796957
1237663783133577681,22.6386434879233,-0.728003693876627
1237657070620180855,22.6398248626986,-0.0736755706303385
1237663784207057552,22.0802258309606,0.143512478625591
1237663784207057551,22.0807234250556,0.145375617629997
1237663784207123033,22.2095723204047,0.00502497481468656
1237678617427444129,21.995960733585,1.21282904339286
1237666407378715365,22.9771088717515,-0.583974267130596
1237666407378715370,22.9777054435845,-0.582140892845351
1237666407378387246,22.1470155937325,-0.621507078194801
1237663784744256218,22.8019045838517,0.437569904367869
1237663784744256220,22.8026257687048,0.439171509362737
1237663784207320143,22.698688807957,0.0891732388557918
1237663784207319705,22.7005210656275,0.089467990899235
1237657069546439223,22.6824656385564,-0.864410684391834
1237657069546439222,22.6834956379631,-0.865823934762611
1237657071694053722,22.9916547989948,0.677349923778279
1237657071694053723,22.992398454958,0.678997447853963
1237663784744125103,22.5160850497983,0.58711256377057
1237663784744125104,22.5178969140206,0.586687220808616
1237663784206402762,20.6396131074135,0.0585363004811264
1237663784206402760,20.6408239256168,0.0573348054655929
1237657070620312649,23.008444348686,-0.136221277566217
1237663784744059347,22.341645778112,0.557758291702462
1237666407378518744,22.5470940227439,-0.539147370698886
1237657071693857114,22.5475978786193,0.798221656949452
1237657071693857115,22.5491958566134,0.798785372298665
1237657072230793807,22.7150986787339,1.07458232495242
1237657072230793806,22.7157000172633,1.07615294429706
1237663784744059124,22.3182102155334,0.536910966183677
1237657071157182959,22.9417762655357,0.254007711436058
1237663782596837809,22.9439656936309,-1.11771193636093
1237663783133708970,23.0228571790283,-0.803355213962003
1237666407378650029,22.7261652253204,-0.585769207707421
1237666407378649328,22.7270376816191,-0.584220517460687
1237657071157117320,22.7715660292961,0.410935933500412
1237657071157117321,22.7732437029525,0.411190367961898
1237663784207384991,22.773652664705,0.0591366877022315
1237657069546374046,22.5019816105385,-0.896994004870235
1237657069546373832,22.5020513851962,-0.898799781016051
1237663204917641817,7.9710575915868,0.766025230599417
1237663204917641340,7.97172767584959,0.825254982469924
1237667171855893101,7.97280252347019,-0.626599822229481
1237663204917641336,7.9733571078412,0.826017364714057
1237663785281061278,22.641248838454,0.970442428336549
1237663785281061279,22.6430175091033,0.970117998005436
1237663784744190864,22.7315024768813,0.542920779612537
1237663784207319852,22.7318222220672,0.0482449999086544
1237657069546569761,22.9447134361345,-0.93433570909922
1237663782596837808,22.9457933689881,-1.11829169862105
1237657069546569775,22.9465143235907,-0.93438193301345
1237657072230990273,23.101210338536,1.05233613970358
1237663783670579516,22.913756801216,-0.277080222273336
1237657070620312514,22.9152782575949,-0.177070553495942
1237663783670579517,22.9155594129913,-0.277293911964932
1237657070620312315,22.9161558541613,-0.17554534767292
1237678617427837560,22.8719162146743,1.21701563018887
1237678617427837561,22.8728488850941,1.2153309498728
1237663783670514612,22.8734986396563,-0.234565222335584
1237663783670514747,22.8737046943152,-0.232844355614763
1237663782596772448,22.8742457429611,-1.05207255063797
1237657071693988607,22.8747893491423,0.71506664956005
1237663784744387467,23.1182015921489,0.453055775124317
1237663783670645313,23.118323874051,-0.277292518338807
1237663784744387468,23.1188387154469,0.454746272213374
1237678617427903093,22.981355398177,1.19502696723471
1237657072230990272,23.1015715634603,1.05066811351056
1237657069546504211,22.7609948186827,-0.936418868052478
1237663782596772450,22.8753998968621,-1.05348204125825
1237657071693988608,22.8765321471137,0.715168712647136
1237657071694120041,23.1605469891362,0.786947396021592
1237663783133512289,22.5617219052369,-0.718787028591457
1237663782596641808,22.5618903984617,-1.14001617493633
1237663782596641585,22.5626028035972,-1.13841142522911
1237663783133512536,22.5627684759406,-0.720366448306693
1237663782596706722,22.6252854029123,-1.15028881923046
1237663784207385835,22.7753127413211,0.0581711434665603
1237657071694119506,23.120152910595,0.663020919895882
1237678617427772061,22.6870768915247,1.13902037593943
1237678617427772062,22.6886006949005,1.13980354299407
