objid,ra,dec
1237663783661666399,2.54476293899183,-0.239662752807856
1237663275781390757,2.53423496379057,-1.14180806224395
1237663783124730472,2.52296124936684,-0.747272049401572
1237657189832655589,2.65890353507029,-0.893034933935266
1237657190906396824,2.68955693276558,-0.129993420357356
1237663543697145940,2.56883294766669,0.387021262807677
1237657192517010448,2.71734183722981,1.17660558925932
1237663277928939594,2.63074526230815,0.572820782876332
1237657189832654917,2.6579649589666,-0.891173315735632
1237663543697145943,2.56747717812453,0.388552681854631
1237678617418989693,2.58489067360756,1.25136365482254
1237678617418989692,2.58509422064645,1.24915321705505
1237663278465876037,2.78304649369198,0.907169377659011
1237657190906396821,2.68974956061106,-0.127786493502255
1237657190906397526,2.67725347683307,-0.119143065286855
1237657190906397087,2.67746392480024,-0.121334279748225
1237663275781455926,2.70768768861538,-1.07174644287065
1237663277929005164,2.81212233746371,0.453602226833059
1237663277929005165,2.81393109141956,0.454462334626428
1237657189832655407,2.7414196320434,-0.967179949704798
1237657189832655405,2.74253190073466,-0.965311632592921
1237657190369525955,2.78143877699745,-0.572848905002905
1237657190369525954,2.78192400807467,-0.574846946848317
1237663278465876038,2.78202166856877,0.905260894667984
1237663277928939698,2.76253659435565,0.502792855959212
1237657191980204104,2.91004699318574,0.809623502318781
1237663784198602941,2.75612803492617,0.0520391245407051
1237663784198602942,2.75632808070407,0.0541921945523182
1237663275781455931,2.70642019319459,-1.07000001944635
1237657189832720554,2.88018045010654,-0.968508154142019
1237657192517009669,2.71891990337753,1.17811992618926
1237657191980204106,2.91058629887294,0.807487299413485
1237663275781586967,2.9479182784678,-1.08973943249968
1237663275781586965,2.94850842551946,-1.08670525110622
1237678617419186332,3.1299608259651,1.25754664718252
1237657190369591507,2.91657317460249,-0.473942329304356
1237657190906528471,3.06532382075727,-0.162805076823056
1237657190906528472,3.06671629892321,-0.161133400429731
1237657190906528375,3.02345053627533,-0.131834267828303
1237657190906528993,3.02127029786675,-0.131828733941715
1237663277929136419,3.11349428360433,0.590309932140163
1237657190906593371,3.11369282719556,-0.0188840955689141
1237663275781653079,3.1137517446694,-1.14505247816574
1237657190906593373,3.11408262934503,-0.0169028532289077
1237657190906593432,3.14464526888571,-0.122622210220724
1237663784198799473,3.14504531869897,0.0563658072726121
1237657192517206558,3.14549291269304,1.08525975473632
1237657192517206058,3.14553459479714,1.19475226887751
1237657190369657015,3.08495874083417,-0.511404259568302
1237657190369657622,3.08664274619491,-0.510006682133606
1237663277929136466,3.10802551024187,0.602389716635996
1237678617419186333,3.1319314706526,1.25709362238136
1237657190906528095,3.07696899676642,-0.0270133360956074
1237663275781652871,3.11583556300459,-1.1452620488511
1237657191443464542,3.23630263509318,0.332695275758176
1237657190906593431,3.14347851016419,-0.124417840332968
1237657190906594049,3.23970808567475,-0.0904111717442221
1237657192517206344,3.14753667450202,1.08562706069168
1237657192517206060,3.14763588554467,1.19522779997923
1237657191443464543,3.23451779365706,0.331733598107031
1237663275781652602,3.2144645750912,-1.10816984981481
1237663278466007178,3.20748921506924,0.847304016484065
1237663277929136199,3.1636966374106,0.428164707313255
1237663277929136197,3.1639807415923,0.430349800198762
1237663278466007179,3.20589471280948,0.848637805385277
1237663278466072829,3.29506824709702,0.91833232676505
1237663278466072828,3.29686195970828,0.917172692163381
1237663275781718492,3.31119306627318,-1.22653207064407
1237657190906594219,3.24068554468556,-0.0884858578163789
1237663277929202382,3.34339087441037,0.590619106247203
1237663275781718815,3.31015884056038,-1.22819599416986
1237657190369722702,3.23011813236343,-0.582908648104901
1237663278466072764,3.33142468485755,0.926738804753966
1237663275781718567,3.35121645015536,-1.09231943629029
1237667172390731937,3.32617426363836,-0.262806103754789
1237663275781652601,3.21329394734735,-1.10981802385966
1237663275781783631,3.38411698559995,-1.14818968724342
1237657190369854150,3.39984007978666,-0.501912518370286
1237663277929202380,3.34274378404979,0.592649470530727
1237663278466072763,3.32997214489791,0.925394304322007
1237667172390731938,3.3243332288984,-0.262146296400915
1237667172390731841,3.42490261423998,-0.402966756875799
1237663275781783626,3.38248476221708,-1.14710489893535
1237657191980466301,3.43954434491275,0.691994565184003
1237657191980466297,3.44107758002838,0.69356068650298
1237667172390731839,3.42689050119591,-0.403505685149643
1237663278466138295,3.50540676529499,0.868723604493892
1237663278466138297,3.50368247627083,0.867375766409489
1237663783125188820,3.48376137075863,-0.642444847081223
1237663783125188991,3.48511823290825,-0.641007189581532
1237663782588318246,3.53990035571547,-1.24777814023049
1237663277392396479,3.49359978374076,0.0544445380082373
1237663782588317879,3.54954593216488,-1.13905186234345
1237663782588317789,3.5836642501456,-1.18610157923356
1237657190369919051,3.56207701724128,-0.475914533013894
1237657191443661042,3.57855678990768,0.311686358491254
1237657192517338006,3.50809202146149,1.21013077080089
1237657192517337741,3.50944344751241,1.20870558184465
1237657190369919056,3.56419782148913,-0.476074557542988
1237657189833048266,3.57353699442859,-0.90900656930805
1237663277392462329,3.57401285356372,0.0506236602438622
1237657189833048745,3.57537448605666,-0.909686253084448
1237663277392462328,3.57551133593046,0.0519597019634618
1237663275781718578,3.35323867584947,-1.09298800158197
1237657190369853745,3.3967943879934,-0.504289845616922
1237663783125254430,3.60831234596209,-0.801463100424178
1237657191443661043,3.58067030195036,0.311857763879499
1237657190369722701,3.23218995506323,-0.582885875623396
1237663278466203841,3.61227084522915,0.986451373229738
1237663278466203842,3.61424746298147,0.986962870239276
1237663277929267377,3.49115779017751,0.587083671500032
1237663277929267378,3.49145075475488,0.584976898755345
1237657191980532356,3.66405563842773,0.826073913478825
1237657190369853746,3.39771198082667,-0.502268845362542
1237663782588383400,3.68103111402381,-1.10420803036434
1237663782588318031,3.55100075890283,-1.1405966181125
1237657190369919129,3.66145164893612,-0.607480600088666
1237657191980532357,3.66303304671391,0.824300626551695
1237657190369919141,3.65952777158338,-0.606823734355863
1237663782588383401,3.68057467500634,-1.10231712767466
1237657190906856418,3.75837695897314,-0.121938882820768
1237663783125254492,3.60683950684014,-0.800009972911698
1237657189833113808,3.7382014960931,-0.86400667657657
1237657191980597288,3.73886194239549,0.638648488596063
1237657191980597286,3.73944102004072,0.636565037660946
1237657189833048661,3.67411301980417,-0.923292996778415
1237657189833048921,3.67438105413299,-0.921112225881917
1237663782588318245,3.53829710835934,-1.24631552281119
1237663783662190614,3.76833684882107,-0.226213612981201
1237663783662190709,3.79152317205716,-0.367321409365385
1237663783125254501,3.63179539662308,-0.783481955301378
1237657189833113927,3.76266048106015,-0.943069893536975
1237657190369984647,3.76569048000101,-0.619107363442824
1237663783125320228,3.76569920143174,-0.658120316568231
1237663783125320234,3.76720132357978,-0.656788898126164
1237657190369984646,3.76789276166215,-0.619184443609286
1237657191980597343,3.7791092516033,0.751205436219286
1237657191980597342,3.77958899141174,0.753337250960246
1237657191443726385,3.72819870743751,0.253817747886789
1237663782588448859,3.80572689377047,-1.05440240744233
1237663783125254502,3.62978919252313,-0.78254790493562
1237663783662190703,3.78950323439065,-0.366531216364509
1237657190906855659,3.82530209558269,-0.0385758610753755
1237657189833113747,3.82546589093425,-1.01899243019395
1237663277929463817,3.81972074330093,0.506177327844094
1237663782588448860,3.80772377524752,-1.05357621893821
1237663784199061697,3.80926592445554,0.113699534160987
1237657191980597479,3.80950687954913,0.822785057994754
1237657190906856417,3.7571051515605,-0.120390768566038
1237657189833113807,3.73642260469626,-0.865236054448565
1237663277929463816,3.82171488126451,0.505496645067863
1237663783662190923,3.82246841328471,-0.376308278699176
1237663277392396477,3.49571689104948,0.0546756254180307
1237663784199061696,3.81126519340049,0.113979368220667
1237657191443726453,3.83792061963504,0.261985379221619
1237663783125320594,3.79551394956033,-0.690435974464368
1237663783125320124,3.87671756474592,-0.713704915761506
1237663783125320848,3.87855658105388,-0.714391711368326
1237657191443791922,3.88712310984226,0.26904477102894
1237657191443726343,3.7050960740599,0.239546830463937
1237657190906921113,3.93648442094076,-0.0986931631576759
1237657190906921111,3.938071707706,-0.0999644862779673
1237663783662190615,3.77022399628695,-0.227170568016146
1237657189833113928,3.76484012849369,-0.942793323640969
1237663782588514480,3.96290295070107,-1.07483229932977
1237663782588514479,3.96445319641636,-1.07612157822211
1237657191980663524,3.85480427551676,0.668788089346719
1237657191980663525,3.85550464481986,0.666718525176163
1237663784199127303,4.0093757749608,0.174553085822781
1237663783125320028,3.7934203798759,-0.690202008049641
1237663783662257102,4.03742208522195,-0.393031412037303
1237663783662257097,4.03578458636412,-0.394357802591915
1237657192517599853,4.06204485673749,1.22179401269502
1237663784199127172,4.00599074669957,0.144224924877349
1237657191443791916,3.88514289272405,0.268656860527781
1237657191443726446,3.83938456500312,0.260435687484898
1237663783662190921,3.82439903995425,-0.3758221045271
1237657190906855660,3.82465669356168,-0.0405226524919721
1237657189833113763,3.82493373060612,-1.01708964204305
1237663784199127171,4.00765006499899,0.143173460908501
1237663784199127297,4.00773188482141,0.173128885029658
1237663783663763788,7.45038183783968,-0.381242072225107
1237663782590022315,7.45592642383494,-1.16556816930801
1237663716017307719,6.76597956597936,0.460331931295429
1237663716017307722,6.76601405330842,0.458225550027743
1237663782589890690,7.085033431245,-1.21331823413578
1237663782589890688,7.08571236655365,-1.21120802897181
1237663782589956146,7.25410817461809,-1.22826508060036
1237663783663698088,7.2558118113483,-0.316322044887383
1237663783663633531,7.08932780129893,-0.353957297297532
1237663783663633022,7.09031945343509,-0.355638626264606
1237657192517533843,3.88332222690474,1.13246425812746
1237663782590152949,7.64475173567994,-1.13459804984019
1237663784200569105,7.26105854632043,0.09452552072112
1237663784200569542,7.26162673735752,0.182585488012161
1237663784200569106,7.26198207765356,0.0925764953945703
1237663784200569540,7.26340457063286,0.183840362210212
1237657190371164262,6.39562916473233,-0.549410890587066
1237657190371164263,6.39712214495194,-0.548157977461796
1237657192517599856,4.06415840873268,1.22184832801143
1237663716017701031,7.74166722885059,0.592909482938999
1237663716017701030,7.74202809142076,0.590721562314754
1237657191445430394,7.65534445594267,0.215559505047209
1237657191445430395,7.65578058722633,0.217553752351605
1237663278468038863,7.74817063617533,1.01380443537314
1237663278468038864,7.74877133810708,1.01180979095878
1237663716017373232,6.98916255458448,0.460898859859751
1237663716017373230,6.99062781368025,0.459573394607239
1237663783663304829,6.41306790454436,-0.287165120046085
1237657190908560051,7.66242995496719,-0.0717554887554656
1237678433791508791,7.4860312024601,1.09364182797287
1237678433791508792,7.48657916030139,1.09575558918311
1237663783663304831,6.41502968875522,-0.287193145888468
1237663784199323704,4.43434760154722,0.0427122579239621
1237678617420824623,6.79413189871656,1.25077045566894
1237678617420824621,6.79450703518228,1.24883136813223
1237663716017766948,7.83006521411198,0.542718840644797
1237663716017767312,7.83201306268654,0.542601897944903
1237663783662321719,4.14591710087305,-0.268980991463323
1237663783662321720,4.14812444012786,-0.268989279096239
1237663782589563022,6.41884623740669,-1.18964437687393
1237663782589563023,6.42058573007987,-1.19057784561903
1237657190908560054,7.66396220399986,-0.0733311505002005
1237663716017701402,7.66452416544212,0.506679317399676
1237663784200306957,6.68287560571316,0.116520908964633
1237663784200306871,6.6846772824939,0.115531143292275
1237663784199193267,4.10748588868119,0.177760784726342
1237663278466400523,4.10764064756978,0.977159626930766
1237657190370115843,4.10811805481342,-0.610352564835199
1237657190370116670,4.10839605818535,-0.612475088890864
1237663782590218327,7.9136174372278,-1.2076905844385
1237678433791180873,6.79692215789552,0.640259466499985
1237678433791181144,6.79855097900015,0.639039346276421
1237657190908625106,7.83244721425751,-0.0794907075580462
1237657190908625110,7.83341310470547,-0.0645000862522724
1237657190908625105,7.83366584288797,-0.0812187837059932
1237657190908625111,7.83550400081316,-0.0642727596578648
1237663277929726147,4.53163243236222,0.542221076238182
1237663716017701408,7.66653948032121,0.506140390732852
1237663784200175847,6.43210949464023,0.142839751018526
1237663784200700073,7.55323932475066,0.0257603081205682
1237663784200700711,7.55470776969573,0.0241318160031324
1237663784200175849,6.43408605846273,0.143034850532464
1237657190908167267,6.6891233555499,-0.184739356937543
1237663782588645606,4.2276000252454,-1.1307090705847
1237663782588645612,4.22802707660505,-1.132886668891
1237657190908231934,6.91671848454496,-0.0140957535936499
1237663783127024640,7.67218480955383,-0.654761362134969
1237663783127023847,7.67325896777848,-0.656642093021803
1237657192518910106,7.1164526135093,1.14523558635381
1237657190908166508,6.69087669095086,-0.185759648311926
1237663277929726146,4.53335377052784,0.543205652488239
1237678433254507474,7.55813393785607,0.723943358664425
1237657190908035130,6.44662676688756,-0.199165386421405
1237657190908035127,6.44826926526827,-0.200430917582497
1237657190908231933,6.91731898747764,-0.0161026627837644
1237657192518910556,7.11856668481886,1.14577518102557
1237657190370181332,4.15926979287718,-0.498383067137391
1237657190370181677,4.16106221866357,-0.49943059515067
1237678433254507263,7.55930186816097,0.725771289275249
1237678433254572388,7.56085771310092,0.727182346046645
1237663783663566972,6.92482763362195,-0.415290302554368
1237657190371491851,7.16998987896505,-0.474095163921036
1237657190371491855,7.17194334962079,-0.474406783015486
1237657190371491858,7.17329166684868,-0.47616477561244
1237663782590152719,7.67812145106282,-1.09311336333868
1237663782590218325,7.91569394886111,-1.20774646008702
1237663784199193265,4.10869942484394,0.179295806242629
1237663278466400522,4.10962344598391,0.977386144495792
1237663783663435951,6.69826595979526,-0.268525638952907
1237663783663435952,6.7000650955005,-0.267686634953704
1237663783126827085,7.29151642779665,-0.667029525865566
1237663783126827078,7.29313962130346,-0.665558591691503
1237678433791377568,7.29358440938478,0.898449296081557
1237663782590087378,7.50749372646667,-1.057532803067
1237657190371688887,7.6822130889451,-0.581105655499741
1237657190371688886,7.68252648514238,-0.583214596649828
1237663278468038810,7.77460581457495,0.884525264795854
1237663783126499379,6.46901895700918,-0.767518314732199
1237663783663370484,6.46936350900358,-0.337273843413235
1237663783663371332,6.46946603434733,-0.335226271139095
1237663783126696050,6.92664852822859,-0.647814955252811
1237663783126696049,6.92780324409859,-0.649498135086046
1237663783126499378,6.47104298668008,-0.767148871094445
