objid,ra,dec
1237657192516485216,1.56339829940549,1.19046333107378
1237657192516485215,1.56406961157779,1.19190373828829
1237657192516485213,1.56450255994906,1.19072185225557
1237657190368936160,1.43957952700919,-0.47823827486931
1237663783124337475,1.60787159874597,-0.660568641347999
1237657192516485212,1.5625705083778,1.19156696327372
1237663783124336750,1.60502471620478,-0.759040607703322
1237663783124336748,1.60546273659303,-0.760355445191321
1237663783124337476,1.60711259296027,-0.661566749581034
1237663784198144614,1.75743016557417,0.188909267273025
1237663784198144613,1.75644610528056,0.188117730752631
1237663783124402200,1.67902901286312,-0.716257333210351
1237663783124402198,1.68007190232543,-0.71572285231821
1237663783124402193,1.68099833008509,-0.714693275316927
1237663543696687314,1.62437271565693,0.260888230724592
1237663543696687313,1.62477837164045,0.259719557003522
1237663783661338673,1.79884204206577,-0.414176603431352
1237663783661338683,1.79896140987089,-0.412868149306975
1237657190905938356,1.65501512494689,-0.00849917566014964
1237657190905938357,1.65612035105153,-0.00765872163330554
1237663543696752848,1.80594826868685,0.278833002657834
1237663783124402453,1.68728759087591,-0.838240846517506
1237663783124402454,1.68784250283269,-0.837052968173782
1237663543696818444,1.81426744493967,0.260662771160029
1237663543696818445,1.8149515533388,0.261766592398308
1237663543696752847,1.80721976741296,0.278370155215484
1237657190906069347,1.89711348812682,-0.0861268995803418
1237657190906069346,1.89714616586474,-0.0849766870962084
1237663784198209852,1.83939384378674,0.175329561534384
1237663784198209851,1.83989160917342,0.176528349114239
1237657190906069847,1.9349894432259,-0.151549991169826
1237657190906069846,1.93610971760887,-0.151568758387571
1237657191979876830,2.07568977842271,0.820549246847224
1237663783661404337,2.02853489527987,-0.308996323249684
1237663543696949476,2.1291971780613,0.310873088353643
1237663543696949479,2.12963198797183,0.309594331543388
1237663278465548902,2.11829549991529,0.860395640755311
1237657191979876829,2.07440388114446,0.820539213856822
1237663278465548901,2.11920302823083,0.859672728246136
1237663275781259557,2.20917579405736,-1.25278690167981
1237657189832458267,2.22028031741542,-0.947981001859032
1237663275781324953,2.37534388541289,-1.08173794200005
1237663275781259558,2.21044271402056,-1.25226092716378
1237663784198406699,2.31601055088899,0.0814668229819702
1237663784198472098,2.42578344218371,0.0643976602780826
1237663784198471934,2.41031551973675,0.126514517840385
1237663784198471933,2.41076200774736,0.125306863260045
1237657189832458269,2.22131504914626,-0.947125026563561
1237657190906200316,2.33764685906613,-0.141404046256783
1237663275781325033,2.38269495463408,-1.09253007473575
1237663275781325034,2.38398041363561,-1.09207966335408
1237663275781324954,2.37660496569171,-1.08144030132634
1237663784198406248,2.30210607280245,0.0860755298782624
1237663784198406249,2.30289366193219,0.0869836063029163
1237663784198406698,2.31556273450293,0.0824965359452331
1237663784198472084,2.42241056022828,0.111488192140995
1237657190906265729,2.33899085385997,-0.141249803433432
1237663784198472086,2.42147924655032,0.112353303209493
1237663784198537467,2.54970182758869,0.189460911057477
1237663784198537466,2.55066548096544,0.190411793097034
1237663543697081016,2.53876484289037,0.238895315370656
1237657190906265803,2.43265346208773,-0.102869222967678
1237657190906265802,2.43317671975342,-0.103889795521463
1237663543697081014,2.53965717018406,0.237893915252989
1237663783124730501,2.54093046872586,-0.807549754049764
1237663783124730500,2.5413939999553,-0.808797701829092
1237663784198472100,2.4268661093138,0.0651247996144781
1237657190906331371,2.60420544376893,-0.131192779245387
1237657190906331370,2.60532776750921,-0.130418691432274
1237663277928939904,2.63252021108761,0.608252312671298
1237657190906331422,2.62440305260861,-0.168118195476203
1237657190369460268,2.56620362294251,-0.538605103352872
1237657190906331423,2.62366350537752,-0.168960712290966
1237663784198537271,2.65685547531942,0.0314528548420788
1237663784198537270,2.6570360496638,0.032749265289077
1237657190369460267,2.56739440089672,-0.539063417374449
1237657189832655354,2.71992122659151,-0.920096511752601
1237657189832655356,2.7212376236638,-0.920286320315782
1237663277928939905,2.63379744287934,0.608423687929611
1237657190906396724,2.76313762602581,-0.130326005328871
1237657190906396725,2.7642740216221,-0.130486179855158
1237657190369591796,2.85919244474496,-0.469522793605213
1237657191980204590,2.85957641943969,0.787612488399114
1237657190369591797,2.8580152805647,-0.468872291681283
1237657191980204591,2.85851974677428,0.788318280872882
1237663784198668754,2.87170258163677,0.161479108514349
1237663275781521561,2.851400810006,-1.12341396346021
1237663275781522229,2.85261212411697,-1.12356806876812
1237663784198668753,2.8709344660627,0.162572147478596
1237657189832720535,2.8425304744577,-1.01760678920969
1237657189832720534,2.84320610635189,-1.01654884974967
1237663783661863130,3.03875508703667,-0.309382384596581
1237657190906528189,2.96794910435881,-0.177505005527198
1237657192517140743,3.0478360153802,1.19361749613624
1237663784198668487,2.98642101506428,0.120816315776162
1237663784198668486,2.98669237534793,0.121974802282256
1237663783124992532,3.09553987574171,-0.805496206754774
1237663275781587027,2.98890435490659,-1.10090634739406
1237663275781587028,2.98980707673084,-1.100060813115
1237663275781587100,2.98373127182015,-1.12955134596542
1237663275781587099,2.98448527183641,-1.1285289481514
1237663784198734026,3.12999836261768,0.122219614786296
1237663783661863003,3.0319020130051,-0.408582188271794
1237663783661863472,3.02002805808891,-0.384711936362808
1237663783124992316,2.99923836919899,-0.741066533382871
1237663783124992317,3.00033832226834,-0.740899396798464
1237657190906528190,2.96689507173051,-0.176791739820007
1237657192517140742,3.0491427413877,1.19396937502855
1237663784198799392,3.19645199352155,0.119117339078058
1237657191980335799,3.13335444806279,0.677271012810828
1237657191980335800,3.13467234373672,0.67724884307225
1237663783125057953,3.18175267509702,-0.634275185930173
1237663783125057952,3.18299572282914,-0.634082364339345
1237663783661863131,3.03816621640376,-0.308412326646712
1237663783124992531,3.09598767545431,-0.806522013182149
1237657191980335541,3.23891702879018,0.666700274852507
1237657191980335543,3.23912293092229,0.665589332976052
1237663784198799416,3.24705762813358,0.0624596654090218
1237663784198799783,3.14944413572154,0.145400600657485
1237663784198799784,3.15037570231881,0.146263910289703
1237663784198734028,3.12899936608893,0.12169576764633
1237663275781652567,3.16396230937929,-1.22161973399137
1237663275781652568,3.16453477599035,-1.22390322202693
1237663275781652548,3.16508559071028,-1.22224429478323
1237657190369722436,3.18936377385887,-0.537017094308046
1237657190369722435,3.18958683359938,-0.535922335184298
1237657190906658877,3.3162319524825,-0.141730004075533
1237667172390732150,3.31082048837949,-0.2157712670964
1237663784198799391,3.1974107472931,0.118265195906059
1237663275781718872,3.3486606589905,-1.18998482831564
1237663277929202352,3.32580483116524,0.562450466834419
1237663784198799415,3.24743598052967,0.0613161167302968
1237657191443464496,3.21240407804521,0.29033781208486
1237657190906658892,3.3671275770746,-0.148906423571908
1237663278466138506,3.43345392188533,0.920267170821925
1237663278466138505,3.43371885143239,0.921375981939465
1237667172390731949,3.34221403793958,-0.26611262538216
1237667172390731950,3.34247701787007,-0.264871671647838
1237663277929202351,3.32524111948075,0.563630878337832
1237657190906658893,3.3682527261692,-0.148602497302418
1237667172390732151,3.31213448373668,-0.215599989653368
1237663277392396526,3.46009120387419,0.0739384230845853
1237663277392396527,3.46061345033536,0.0751210139159179
1237657190906658873,3.31737127633357,-0.141975663547909
1237657191443661152,3.54226263762769,0.294502380384411
1237657191443661151,3.54336104845413,0.293959257495637
1237663783125188801,3.52132438851048,-0.638906897576205
1237663783125188802,3.5218614709786,-0.637638954533625
1237663275781718873,3.34975998475841,-1.19081454335475
1237657191443595366,3.50774100140802,0.390132574431361
1237657191443595380,3.50882893281471,0.390376778189063
1237663783125188746,3.58655704160345,-0.799790544511687
1237663783125188745,3.58772710309163,-0.799672230870162
1237663783662125291,3.66330261937809,-0.38171108972448
1237663783662125290,3.66308516817132,-0.383033770604055
1237657190369919097,3.6419059109906,-0.499226973075021
1237657190369919096,3.64201660343326,-0.500538279785766
1237657190906790627,3.6655879520269,-0.0308513769156447
1237657191443660846,3.67135441712179,0.233458038484214
1237657191443660845,3.67151799567785,0.232146052956576
1237663782588449257,3.79145415973946,-1.2380098908188
1237663782588449256,3.79163108055111,-1.23669715174137
1237657190906855551,3.77862537795437,-0.0784445210278417
1237657192517468361,3.80457943756994,1.21967862652015
1237657190906856175,3.83562774097811,-0.112108870215909
1237657190906856176,3.83677904617798,-0.111658543810772
1237663783125320023,3.78589439829855,-0.805363849472595
1237663783125320022,3.78664171194857,-0.804383427033344
1237657190906790626,3.66463896777879,-0.0317870116589735
1237657191443791992,3.86687187668281,0.217455069686613
1237657191443791993,3.8679192201173,0.216571544346288
1237657189833113772,3.81030505069543,-1.00958891753546
1237657189833113760,3.81140965352927,-1.00987457295836
1237657192517468362,3.80427693272316,1.21834787426777
1237663783125385223,3.8983869692944,-0.64453805880321
1237663783125385496,3.92907041296252,-0.835912582619548
1237663783125385222,3.89902325635519,-0.645616979532055
1237663783125385497,3.92797422345249,-0.836519558071671
1237657192517533881,3.93839491571521,1.16778354030519
1237663784199127236,3.93902594746911,0.139604045941195
1237657192517533880,3.93975263279322,1.16781389919746
1237663784199127237,3.94014674932579,0.13995069681295
1237657191980662960,3.98144451592333,0.675303280906401
1237657191980662961,3.98191307439924,0.676495567291768
1237657190906987104,4.09059950091273,-0.133398365908971
1237657190906987103,4.09182567416951,-0.133997914482518
1237663783125450970,4.12775950686395,-0.735201724895101
1237663783125450968,4.12837480056784,-0.734080306343519
1237663716017439415,7.08088907051746,0.564786426316315
1237663716017439414,7.08192208344713,0.565259905017134
1237657191445102787,6.97143536075845,0.400430046762896
1237657191445102789,6.97252084254393,0.401007357506891
1237663204917313722,7.25439010079018,0.695612970276109
1237663204917313723,7.25517577078512,0.69660504918767
1237678433791246406,6.97510451820379,0.685529473928467
1237678433791246405,6.97636902284327,0.685405928483425
1237663782589760003,6.7758878352035,-1.16397951551743
1237663782589760004,6.77596421519235,-1.16515218980827
1237663783663829220,7.54109682429709,-0.375960592917321
1237663783663829222,7.54152488516904,-0.374751819994097
1237657189834752100,7.54191393548399,-0.958298519664439
1237657189834752101,7.54284676390353,-0.957279511495381
1237663784200765618,7.74224785195447,0.197467179591355
1237663784200765619,7.74259782124686,0.196238657981906
1237663716017111262,6.40296016991698,0.597418463194095
1237663716017111261,6.40326196743172,0.598689617053304
1237657190908297348,7.10307817224475,-0.021503500976699
1237663783663829449,7.54643637925892,-0.309925764913676
1237663783663829448,7.54766716641327,-0.309553581589454
1237657190908297347,7.10421787087603,-0.0221980720057127
1237657190370181157,4.14605423196485,-0.479821303561686
1237657190370181158,4.14639340173585,-0.478665685431715
1237678433791377693,7.27411000183125,0.96428855626095
1237678433791377694,7.27453721900062,0.963257130394798
1237657190371688703,7.6661783208832,-0.621694282233406
1237663783663829583,7.49198988406196,-0.389119129778752
1237663783663829582,7.49262424051246,-0.390267342832007
1237663716017307748,6.79809190210881,0.557962404006471
1237663716017307747,6.79814788248177,0.556837180080675
1237657190371688705,7.66711387524106,-0.622416143475427
1237663783663566874,6.91344866195863,-0.363261707133946
1237663783663566875,6.91356687540358,-0.361935748691785
1237663716017373277,6.91586225577953,0.516052335377406
1237663716017373280,6.91667332944405,0.51493557097142
1237657191445233880,7.2830158545122,0.280612927105553
1237663783127023797,7.76126052720517,-0.731890861936268
1237663783127023799,7.76260468547953,-0.731585375765153
1237657189834293289,6.44303964578074,-0.859473033230249
1237657189834293290,6.44349311925578,-0.860671878410604
1237663784199323847,4.44683902736452,0.0766319640910376
1237663784199323851,4.44767876941202,0.0773906888220909
1237663783662387297,4.23282125059207,-0.395292658888983
1237663783662387298,4.2341557018616,-0.3956332530788
1237657191443922971,4.16120965242806,0.394582613449182
1237663784199323844,4.44816505976917,0.073775505171868
1237663784199323846,4.44882319736203,0.0727431504266755
1237678617420759248,6.69660563072443,1.24638472183716
1237657189834621023,7.17250292560834,-0.99914730979801
1237657189834621021,7.17253187623152,-0.99787369904608
1237663782589628533,6.45758658835899,-1.07542090600089
1237663782589628534,6.45860523489572,-1.07453765903185
1237663783126499350,6.46136237470478,-0.797156170443705
1237663783126499348,6.46160817067436,-0.798335647943145
1237663783127023640,7.6787838223358,-0.802198773130987
1237663783127023642,7.67966460641545,-0.801335347348671
1237657191443922963,4.16206110444983,0.393503104256818
1237657190370181465,4.16296437930924,-0.563643486028756
1237657190370181464,4.16341258445107,-0.564950904344128
1237678617420759249,6.69776441266617,1.24685460477804
1237663783126499349,6.4621359123118,-0.796114020690758
1237657189833704481,5.15185407380056,-1.02538626904005
1237663784200438404,6.93094603292447,0.159031406465766
1237663784200438406,6.93223592849953,0.159119922308044
1237663783126565551,6.70497473939397,-0.670235676499244
1237663783126565552,6.70630417766702,-0.670490459511041
1237657189833441336,4.46582765220046,-0.925884331224693
1237657189833441335,4.46708671618552,-0.925332628986714
1237657191445561535,8.01076932012666,0.294726534974349
1237663783663829141,7.51198123063441,-0.319547432617308
1237663783663829142,7.51208717201459,-0.320755707720659
1237663783662649452,4.84197448013538,-0.274886388385225
1237663783662649451,4.84319745201771,-0.275223733507106
1237657189833704480,5.15305951165772,-1.02566463644028
1237663716017307783,6.82554620245486,0.530350145982501
1237663716017307782,6.82621858988352,0.529388493291744
1237663716017045686,6.1915374200322,0.556764070700153
1237663716017045687,6.1927550072038,0.55628694071038
1237657189833769088,5.24413004152075,-0.971455722852537
1237657189833769089,5.2442164968021,-0.970249445004407
1237657191444185862,4.85353838629965,0.342482901758221
1237657191444185863,4.85411867758432,0.343565154276619
1237657190370967688,6.0067147075145,-0.539476536468603
1237657190370967687,6.00799495790443,-0.539049897612189
1237663783663501462,6.82840883849933,-0.397604846945829
1237663783663501461,6.82843088280634,-0.398745031929753
1237663782590087335,7.57757902795352,-1.13126976632616
1237663782590087336,7.5788259373748,-1.13069943826221
1237657189833834754,5.43227575655214,-0.854362808475899
1237657191445299423,7.37536512462952,0.264177227860016
1237657191445299424,7.37574649236547,0.265327907035118
1237663784199913507,5.71926814072689,0.179257037297062
1237663784199913503,5.71999306836756,0.17839208013186
1237663782589759723,6.83831578660219,-1.12894596592964
1237663782589759724,6.83960095396071,-1.1290980129471
1237663783126237343,5.90952581848317,-0.79071633143941
1237663783126237345,5.91057846446554,-0.790347538410491
1237657190371557397,7.37932060525202,-0.487662790105534
1237657190371557398,7.38055300037354,-0.48749970914479
1237663784200830984,7.79549015951294,0.2037383196109
1237663784200830983,7.79591194130615,0.202575367169401
1237657192517664778,4.19354481352957,1.14097532352169
1237657192517664779,4.19491350398573,1.14094049841032
1237663783662519147,4.63851584054289,-0.305763499066586
1237663783662519148,4.63851784737049,-0.307078842297596
1237657189833834755,5.43314374192397,-0.853649160877852
1237663784199585931,5.04868027532955,0.069136448803539
1237663784199585929,5.04985337438075,0.0694474360038421
1237657190370836716,5.72330416288548,-0.502544183302859
1237657190370836717,5.72386019051032,-0.501359333210177
1237657191444513535,5.6275942526118,0.213216403878869
1237657191444513536,5.62869834982303,0.213945717655061
1237657190907707594,5.72799473988221,-0.0489443490509722
1237657190907707591,5.72816473686981,-0.0476301436021476
1237663716017635353,7.58691467879805,0.493454130357705
1237663782588776656,4.56963203389745,-1.07600170113964
1237657189833376019,4.35031674200792,-1.04561885981413
1237657189833375959,4.35048371364019,-1.04680131306216
1237663782589300882,5.81396175438437,-1.17949229085574
1237663782589300881,5.81401782156002,-1.17811915386769
1237663782588776657,4.5704290445312,-1.07522447815483
1237657191444054887,4.57271265282458,0.300822594754068
1237663716017635352,7.58758739294672,0.494418684616501
1237657191444512937,5.63346131642629,0.288275334449468
1237657191444512936,5.63467368113697,0.288030507529577
1237657191444054885,4.57343827569559,0.301988005934455
1237663784200241328,6.49021390672609,0.123310241875609
1237657191444775202,6.21702704714511,0.268977654121735
1237657191444775201,6.21719934402643,0.267649286580922
1237657190907183249,4.47163759928446,-0.121035219912025
1237657190907183250,4.47173490386416,-0.119752766835311
1237663782590021670,7.39747673948359,-1.24867681754406
1237663782590021669,7.39834807078068,-1.24776855708904
1237657190908625556,7.80174572088708,-0.0767236650493324
1237657190908625080,7.80243376465177,-0.00621420599424627
1237657190908625557,7.80281104689175,-0.077613833646408
1237657190908625082,7.80369983661751,-0.00607063558579422
1237663782589038685,5.19328213921144,-1.07077554863431
1237663782589038686,5.19360112758927,-1.07187370967945
1237663783126106232,5.55417480518721,-0.809052751683556
1237663783126106233,5.55448222685496,-0.810314433457079
1237657190371688596,7.72286786170383,-0.492293765490174
1237663783126040659,5.45185471822428,-0.782438653258329
1237657190371688463,7.59651443448814,-0.497377479626249
1237657190371688465,7.5970659954495,-0.496196797864204
1237657189833900085,5.55743025521889,-0.942863542219187
1237657189833900073,5.55774400535529,-0.944031745096463
1237663783127154926,8.05903526058594,-0.75913753309963
1237663716016914646,5.91967516016473,0.546679069809502
1237663716016914648,5.92099396960577,0.546885860815112
1237657191444120179,4.6566917835259,0.340121678652161
1237657191444120180,4.65739184919624,0.339165534481723
1237663783126040660,5.45260107209052,-0.781290562591801
1237663784199585994,5.06695518518905,0.128728111917021
1237657190908428397,7.40705601073034,-0.104269599272081
1237663784200634506,7.40734489684839,0.139995869562617
1237663784200634507,7.40795105112351,0.141103023969123
1237657190908428401,7.40826017786276,-0.104210747655746
1237663782589497694,6.22789204802434,-1.07942914747378
1237663782589497693,6.22886918370933,-1.08004693907866
1237663716016783514,5.64966555313833,0.574758908868524
1237657191444578645,5.6500380156553,0.402953890520632
1237663716016783513,5.6503784891122,0.575712291239668
1237657191444578646,5.65127484859386,0.402802874953132
1237657192517730783,4.36933391908394,1.10181521035158
1237657190371688595,7.72395184515943,-0.492542346915746
1237663782588776533,4.5831122333051,-1.21718731615093
1237663784199585993,5.06810046091852,0.129249841564456
1237663783127154924,8.06032556450901,-0.758678104451862
1237663783126499499,6.50810250316947,-0.828139957173332
1237678434328051807,6.61221895692597,1.01637314536661
1237678434328051803,6.61255150343274,1.01528289384682
1237657191444775225,6.11284242650595,0.413865558941938
1237663278467579967,6.74005134640257,0.898382900006796
1237663278467579972,6.74135634220949,0.898284102965132
1237657190908690837,7.88931798902331,-0.176511904501473
1237657190908690835,7.89023690834324,-0.177170298248312
1237663783126499500,6.50939608876348,-0.827721224982782
1237663716017176657,6.51086837326949,0.436228885429834
1237663716017176662,6.51176046550148,0.435519869488934
1237657190907379977,4.89257965589843,-0.158587202146625
1237657190907379976,4.89344289603662,-0.159663839448433
1237663782588776535,4.58401905032052,-1.21639816041262
1237657191444775224,6.11418462018736,0.413891483803601
1237657190371033146,6.11555953221512,-0.595785643831934
1237657190371033147,6.11669108392999,-0.595321364946713
1237678434864857232,6.23998576167055,1.15708825147046
1237678434864857231,6.24120097479349,1.15686311583384
1237657190371557516,7.42365013545452,-0.471773116846424
1237657190371557518,7.42371236177888,-0.47293527041203
1237663782590022261,7.42479684264707,-1.21071209582946
1237663782590022262,7.42577809570124,-1.21136788606775
1237657192517730784,4.37059145002667,1.1020614487658
1237663783663304756,6.31144326704517,-0.275394931287811
1237663783663304757,6.31194183674893,-0.274336630462069
1237663782589432033,6.12261387288679,-1.07806079003067
1237663782589432032,6.12355066434194,-1.07746120578671
1237663784199586021,5.07935265817927,0.0119673996029385
1237663783662715080,5.07946109984594,-0.331987434816871
1237663784199586018,5.08018261827261,0.0110364428828908
1237663783662715081,5.08048584369706,-0.331075915071567
1237657191981187286,5.08107304466148,0.823021347954858
1237657191981187285,5.08222042642871,0.82317046964668
1237657190370377923,4.59512571001761,-0.506707733379465
1237663716017505289,7.21448437396987,0.50216293208447
1237663716017505288,7.21498497767368,0.501084852839333
1237657189833834892,5.47425427400066,-0.882563505045465
1237663783125581946,4.37788665203909,-0.661820952777695
1237663783125581945,4.37836756547179,-0.663011842859018
1237663783664091181,8.20295108605005,-0.399539435557339
1237663783664091204,8.20402546489922,-0.399880164144992
1237663784199323885,4.4825802103344,0.138491934852731
1237663784199323883,4.48299967974032,0.139724194332448
1237663784199651709,5.22655399139332,0.0338952916911224
1237663784199651708,5.22706784120663,0.0328928890418668
1237663716017963088,8.30524810179929,0.506694438615891
1237663716017963087,8.3054053786488,0.5054865713148
1237663783663304936,6.31393428976613,-0.227021057396764
1237663783663304935,6.31471529162091,-0.226092857869224
1237663783126040668,5.48042156704027,-0.676519528488807
1237663783126040669,5.48140586138159,-0.675589411257543
1237663784199651715,5.22809553443284,0.158829065119138
1237663784199651714,5.22834802546018,0.157516930475285
1237657190370902899,5.83180983967088,-0.552859057042466
1237657190370509011,4.98674155162769,-0.56562834698281
1237657190370509013,4.98686856652205,-0.564253232233061
1237663716017242409,6.62016329910506,0.57816012543798
1237657190370377922,4.5960663084258,-0.505754728665009
1237663716017242407,6.62133395043378,0.577736733838594
1237657189834817695,7.61331983222669,-0.897592122267484
1237657190907707621,5.75368956676851,-0.0431502170056631
1237663783664222410,8.49522401631242,-0.316058550808939
1237663783664222412,8.49603467927626,-0.317157482544942
1237663783126302845,6.04839188051352,-0.706205975769072
1237663783126302844,6.04904884904257,-0.705051984970943
1237663783662911517,5.48848225960453,-0.295529183593657
1237663783662911516,5.48953479800711,-0.296321607766892
1237657190907117679,4.38787487290222,-0.0528727436168646
1237657190370902900,5.83285824316215,-0.552396514810967
1237663783662780669,5.08966562281588,-0.32305187130274
1237663783662780671,5.09077851684752,-0.323350507272772
1237678617420038870,5.09306078394928,1.24651996979793
1237663784200110289,6.25761128293747,0.0895441574014892
1237663784200110288,6.25826106754657,0.0886202499314004
1237657190907707656,5.75787944379147,-0.171844146539769
1237663782588645646,4.30236827411647,-1.21703963218228
1237663782588645647,4.30238576640775,-1.21589322454149
1237663783662911803,5.49275713673361,-0.289962170026871
1237663783662911805,5.49388886240668,-0.289952635078889
1237678617420038869,5.09394290795558,1.24734653341437
1237657190907117678,4.38855346806366,-0.0538836163127569
1237657190371229819,6.54130852952665,-0.475959104833038
1237657190371229818,6.54161803564256,-0.474644237130658
1237663783126434155,6.32648172892211,-0.679041977252559
1237663783126434156,6.32707625668464,-0.677835741108488
1237663783126434154,6.32838654010653,-0.677951788107645
1237663783126892634,7.34746404931523,-0.691237431941279
1237663783126892633,7.34806991272768,-0.692414454342993
1237663782589104403,5.38117870158655,-1.05626691474407
1237657191445692608,8.32476398720655,0.280914249753838
1237657192518451210,5.94253691470891,1.22190964893105
1237663783662452854,4.39318978424031,-0.317840527429425
1237663783662452853,4.39380326687818,-0.318876740002722
1237657190907707659,5.75872250097916,-0.172849636378227
1237657191446020545,8.94530314422167,0.269726638905878
1237657190909149808,9.02832718815557,-0.0885531171488097
1237657190909149809,9.02880592095602,-0.0872851330850592
1237663782589104404,5.38205563438017,-1.05533387247256
1237657191445692609,8.32595579146681,0.28049835641073
1237667171856023807,8.32622485458924,-0.6746905218154
