objid,ra,dec
1237663783661076549,1.29287394150505,-0.23978651291323
1237663784197947670,1.30968516680664,0.125616051756699
1237663784197947669,1.31031607354824,0.125393638372688
1237663783661142487,1.3756805157793,-0.228778279302685
1237663783661142488,1.37577555110125,-0.229410706269074
1237663783124271108,1.36143288894796,-0.761082862413618
1237663783124271109,1.36222301314423,-0.760913842626943
1237663275780931631,1.47432394645378,-1.05643092879889
1237663275780931630,1.47456677666287,-1.05585731522506
1237663784198078986,1.57166093789658,0.00821217444824957
1237663784198078985,1.57203945518427,0.00747886853416413
1237657189832196126,1.65651872749993,-0.966332738242188
1237657189832196127,1.65591304952397,-0.96633569888035
1237663783124467733,1.81859699609664,-0.746897624833678
1237663783124467731,1.81902320593627,-0.747535575885482
1237663783661404960,1.95062501518227,-0.331240458507849
1237663278465482997,1.90356616341404,0.865018683848122
1237663278465482998,1.90415943324197,0.865557226221889
1237657190906069085,2.02237690374869,-0.0888183094115038
1237657190906069084,2.0229973610729,-0.0893691240245498
1237663783661470212,2.1625556541314,-0.285098351728548
1237663783661470210,2.16330717143165,-0.28543917969256
1237657190906134649,2.11644582763319,-0.00468140116836549
1237657190906134648,2.1158489108509,-0.00492715266296077
1237663783661404959,1.9512878686955,-0.330883289350469
1237657190906200263,2.26971548547135,-0.00497138839820432
1237657190906200260,2.26996530907087,-0.00560735794117267
1237663277928808548,2.3207275313392,0.53189035337665
1237678617418858590,2.36685333821532,1.2435124933309
1237663277928743108,2.32016767925271,0.531476165405214
1237663784198406211,2.35652380970711,0.0640931338613647
1237663784198406203,2.35699008636574,0.0635013002352548
1237663783661535457,2.37575204341329,-0.330864631692219
1237663783661535456,2.37575836457929,-0.331584023578497
1237678617418858595,2.36711315440255,1.24408515356037
1237657192516944006,2.49391067198445,1.19199815088598
1237657192516944008,2.494036046828,1.19140795475555
1237657189832589330,2.49408319340938,-0.843283280819592
1237657189832589331,2.49421574232861,-0.842470085259855
1237663783661666528,2.56917938129894,-0.22832268112266
1237663784198472344,2.49226212374476,0.0574351569975672
1237663784198472345,2.49268368958603,0.0581143886702607
1237663543697211486,2.72855435273624,0.247599217870878
1237663783661666529,2.56842424513645,-0.228153434438464
1237657192517009505,2.7710897315373,1.23252738377747
1237663278465810581,2.71409489761803,0.962867547541809
1237663278465810582,2.71417652408815,0.962215782600536
1237657191980139059,2.69438426516439,0.77892782502493
1237657191980139060,2.69458724421474,0.7796166588944
1237663783661732287,2.74687694585544,-0.358867749948824
1237663783661732288,2.74732363648966,-0.359270364894829
1237657192517009500,2.77940328092581,1.22756566445233
1237657192517009501,2.78003101324271,1.22774962631775
1237663543697211487,2.7291628736657,0.24759466776446
1237663275781521476,2.87983688222423,-1.12329087258386
1237663278465876005,2.84647031185708,1.04451663735645
1237663278465876004,2.84683628833145,1.04402403243091
1237657192517009503,2.77151640488341,1.23188784199022
1237663278465941590,2.9494195736215,0.986602938771254
1237663278465941592,2.94952855386589,0.987298123491183
1237657190906527912,2.98798799777751,-0.0953894200110187
1237657190906527909,2.98843736699217,-0.0958123302701931
1237657191443465195,3.12490707224373,0.412629386126435
1237663783661797533,2.99368818426765,-0.231532038169727
1237663783661862926,2.99439506144059,-0.231919822575372
1237663784198734019,3.12822745829446,0.0473053195275846
1237657191443465196,3.12431695414529,0.413101329450798
1237663277929136418,3.11292733827622,0.592515690706814
1237663277929136417,3.11367540031452,0.592315807140967
1237657191980335260,3.14468371162303,0.675988359886431
1237657191980335352,3.22943606840977,0.694206394883191
1237657191980335261,3.14442994492549,0.676737021418521
1237663275781652556,3.16635954203568,-1.22395824123129
1237663275781652563,3.16673413987522,-1.22335355505029
1237663784198734022,3.12875286470934,0.0468426390765888
1237663275781652545,3.1656663905153,-1.22386603079209
1237657191980400661,3.24196546623841,0.698782515614845
1237657191980400662,3.24276161864634,0.698697288253923
1237657189832917044,3.30771594208034,-1.0395220217437
1237657189832917043,3.30820582980368,-1.04005289280038
1237657191980335351,3.22993740397328,0.694828688936548
1237663783125057735,3.26682611304768,-0.79259811154526
1237663783125057736,3.26698722477114,-0.791891671199885
1237663277929201756,3.36434223733852,0.526542718288133
1237663277929201757,3.36487586837322,0.52713227467652
1237657190369788434,3.29751797418743,-0.625265640965094
1237657190369788435,3.29754373153719,-0.625848491737494
1237657190369919005,3.54771727820975,-0.569176507974253
1237657190369918997,3.54814022312365,-0.56872519990514
1237657191980531738,3.57825211577716,0.786975504776603
1237657191980531737,3.57825835504559,0.787639498880466
1237657192517337416,3.40352834695307,1.06417883810733
1237657192517337417,3.40404572427457,1.06384600515514
1237657191980597316,3.74582313284384,0.780402942739345
1237663782588383325,3.71708018623876,-1.13971394363673
1237657190369918999,3.55972192585637,-0.569837244166004
1237663782588383327,3.71781735728774,-1.13947787588822
1237663784199061691,3.80997753253374,0.0269278227814981
1237657190906855553,3.77882570277689,-0.0798623369378183
1237657190906855552,3.77944375544308,-0.0794640868763047
1237663784199061690,3.8107709271011,0.0267030965800914
1237657191980597318,3.7450380336611,0.780454234155617
1237657192517534189,3.88968758496492,1.17141005791649
1237657192517534190,3.89022900529778,1.17083321215351
1237657190906921010,3.91725212687419,-0.00275026982625624
1237663782588514474,3.95830640378278,-1.07292129932198
1237663782588514473,3.95861173411519,-1.0722061075881
1237657190370115608,4.00227056840976,-0.599517929916603
1237657190370115610,4.00283548687401,-0.599373970258088
1237663783662125859,3.71301214120178,-0.245773961296828
1237663783662125858,3.71369092705262,-0.245606370384261
1237663278466400580,3.98135093751156,1.04227132903193
1237663278466400581,3.98137034876729,1.04309428058796
1237657191443857438,4.05834530082416,0.375601570766658
1237657191443857443,4.05856408473653,0.376365036656222
1237657189833245361,4.01734708010036,-0.956996008027556
1237657189833245362,4.01763213609922,-0.957497827241999
1237657190906921009,3.91760691948934,-0.00205788037546241
1237657192517599495,4.09565277435411,1.13710578357926
1237657192517599497,4.09638064158264,1.13710385255318
1237663783663763786,7.44866133620686,-0.383505637982719
1237663783663763785,7.4492568353185,-0.382941257298159
1237657190371426397,7.07638205321365,-0.550548559148767
1237657190371426395,7.07700694682705,-0.550558929967682
1237657190371426396,7.07700893114662,-0.549725730860922
1237663782588514644,3.98558110835116,-1.11269711900091
1237663782588514643,3.98592340779071,-1.11334733850379
1237657191445102786,6.97066742241691,0.402507972349211
1237657191445102788,6.97132031383887,0.402910463409127
1237663784199193805,4.07055031061479,0.157615753814158
1237663782589956229,7.25963018155533,-1.17035942476247
1237663782589956228,7.26018083547012,-1.17008842685898
1237663782589825760,6.89392350059993,-1.25357296827108
1237663782589825761,6.89456194838723,-1.25363446139909
1237678434864922691,6.39354983008922,1.18893466881264
1237678434864922693,6.3941176271618,1.18844919275501
1237663782589563500,6.39433507684072,-1.09705718870823
1237663782589563501,6.39484384517606,-1.09762129828892
1237663782589694967,6.6708676432626,-1.19897060671534
1237663782589694966,6.67158413283554,-1.19884487584755
1237678433254507131,7.48519882345846,0.726408651758781
1237663782589759818,6.78893971476043,-1.07167461117707
1237663782589759819,6.78900276051312,-1.07088668974006
1237678433254507130,7.48576921462027,0.725841983224234
1237657191443923193,4.14503159170511,0.276228283944547
1237657191443923192,4.14527754861075,0.277001159193052
1237678617421152388,7.54817156912225,1.25255008813119
1237678617421152389,7.54817939509923,1.25336675151948
1237663783663436018,6.68729046580532,-0.367658317918715
1237663783663436019,6.68761974978851,-0.368375270144671
1237657191445299503,7.35073661529441,0.238976876431688
1237657191445299502,7.35121840068246,0.239264526394715
1237663784199193804,4.06994319062345,0.157576216869706
1237657190371623460,7.50323205874122,-0.4761057026175
1237663278468039404,7.77190503450927,0.967798701786364
1237657190371623458,7.50399805634845,-0.476392503112476
1237663782590087381,7.50716267101734,-1.0595985575393
1237663278468039405,7.77271929093237,0.967968507430928
1237663782590087380,7.50779124844956,-1.05976591272524
1237657190371623683,7.56816593684187,-0.453538176562993
1237657190371623684,7.56875009500584,-0.453120722979276
1237663784200503596,7.14075085824008,0.0831408354188412
1237663784200503597,7.14100751051327,0.0836926998697059
1237663782588579917,4.1800717335501,-1.09800733336477
1237663782588579916,4.18045202054817,-1.0985573176424
1237657190370639958,5.32954014659032,-0.427777587374999
1237657190370639962,5.32992927843173,-0.427349575363421
1237663783125975479,5.33107292066852,-0.742914028013825
1237663783125975478,5.33169618697751,-0.74294451234818
1237663783663240232,6.28385565517538,-0.215798736047908
1237663783663240231,6.28412586019509,-0.215216491695347
1237657190907708251,5.71818545483626,-0.177270046391113
1237657190907708250,5.7189579844088,-0.177425833902286
1237657191443857449,4.05918687596966,0.376503970192911
1237663784200503505,7.14350490181985,0.0104372792783091
1237663784200503504,7.14412672277468,0.0109242503659825
1237657191443922994,4.18322081385367,0.272988842667605
1237657191443922993,4.18378654291161,0.273535031640267
1237657191443988579,4.33418255577033,0.347867585815657
1237657191443988580,4.33476655725855,0.347574810911487
1237657192518254655,5.62424385800773,1.15738094865211
1237657192518254656,5.62483991731534,1.15738319390574
1237657189833703597,5.16718503206732,-0.959540231142289
1237663278467645525,6.83414872784303,0.910006758316516
1237663278467645524,6.83483908408022,0.90999486074322
1237657189833703598,5.16773013028796,-0.960110474225454
1237663783126040853,5.53603461649231,-0.791778320171563
1237663783126040852,5.53615762507223,-0.791229663525876
1237663716017373332,6.95768179053579,0.432576667440445
1237663784200437929,6.95777809939236,0.160416493156961
1237663784200437932,6.95779585506911,0.159609715335278
1237657190907708292,5.72677133155526,-0.200941300641037
1237657190907708291,5.7273702478293,-0.200464146344873
1237663784200044694,6.10063030850919,0.0468217485409278
1237663784200044695,6.10082511347048,0.0473835084923409
1237663783663436250,6.60090675915567,-0.304124011439053
1237663783125713734,4.75216180643684,-0.728721849072933
1237663783125713733,4.75250538476674,-0.72935449421363
1237663783663173835,6.10595049481472,-0.351782875939473
1237663783663173836,6.10646656638211,-0.351200923946632
1237663784200372285,6.84992478533503,0.108184164932367
1237663784200372286,6.85021593245092,0.107648600178167
1237657191444316181,5.05593038718257,0.406171667623066
1237657191444316182,5.05650575616147,0.40624119937534
1237663783663436249,6.60140422171048,-0.304556633280795
1237663782590218267,7.80171881662974,-1.11928513461978
1237667171855368367,6.85303785752369,-0.628557306589412
1237667171855368366,6.85326525198444,-0.628048405768509
1237663716017832343,8.04994662834395,0.47743695659841
1237663716017832341,8.05048942478845,0.477286516010029
1237663783662977758,5.64743554752864,-0.247243268482021
1237663783662977757,5.64745725559319,-0.246462895512765
1237657190370181589,4.27601503921289,-0.525830759646221
1237657190370181590,4.2766986987495,-0.525377935880163
1237663278466990127,5.45074781983377,0.917218720144573
1237663278466990122,5.45139152222251,0.917211468355
1237657191444316189,5.06024718588617,0.230163587352006
1237657191444316188,5.06058352613786,0.229618143956675
1237663784200110457,6.22739404630639,0.0123330466517422
1237657191444119768,4.6564206090502,0.221958019912826
1237657191444119769,4.6565559218912,0.222686507765063
1237657191981187278,5.06679495423418,0.683616012507943
1237657191981187277,5.06721362288386,0.683145570657529
1237663784200635452,7.4055393871203,0.0720827669136624
1237663784200635453,7.40627624438586,0.0721717645479023
1237663784200110458,6.22789242320145,0.0126596537357959
1237663782589694272,6.60713290573066,-1.13555581268155
1237663782589694273,6.60727058149272,-1.13628136223282
1237657189835014156,8.06084688873119,-0.952551770813872
1237657189835014155,8.06105371536592,-0.953143084082818
1237657191981122165,4.97192865587851,0.787723649753929
1237657191981122166,4.97258159957448,0.787569608777271
1237663782589431941,6.12139243553489,-1.20492837143355
1237663783126958260,7.60629812804165,-0.699967580618294
1237663783126958259,7.60688591281649,-0.700485003904274
1237657190370967704,6.03261003474569,-0.477762932892549
1237657190370967705,6.03291641423579,-0.477009471255521
1237663782589431944,6.12197765558996,-1.20546398091625
1237657189833834893,5.47286008140372,-0.881360883944262
1237657189833834894,5.47303136002733,-0.88193678594758
1237657191981121668,4.982042232634,0.73051831989068
1237657191981121667,4.98217792412726,0.729932296065825
1237663716017373333,6.95846550145677,0.432620874299597
1237657190908690443,7.90106162654445,-0.172050731257108
1237657190908690442,7.90170540906973,-0.172404096080112
1237663716554768402,8.097237719345,0.900232175740515
1237663716554768403,8.09736241739967,0.900955197286345
1237663784200569002,7.21601845244864,0.0598740592664875
1237663784200569001,7.2160642706363,0.0590616753615238
1237657190371492379,7.21695317167479,-0.614999311677106
1237657190371492378,7.21699584606932,-0.615740775701794
1237663783664156917,8.31177978692335,-0.25650416277972
1237663783664156918,8.31192161504671,-0.255935514971374
1237663783664156916,8.31232241843566,-0.257012505054703
1237657189833965741,5.66719889891692,-0.88607623179442
1237657190907707622,5.75424801110518,-0.0447615899808942
1237657190907707624,5.7543831979545,-0.0440294063432925
1237663716016914705,5.83372626012334,0.625807417857826
1237663716016914706,5.8343728896233,0.625863631458934
1237663784199389491,4.4917483584565,0.051533129337479
1237663784199389490,4.49191170884603,0.052299894503643
1237657189833965740,5.66779363088222,-0.886498391351083
1237663784200044840,6.05018122013901,0.169204390178001
1237663784200044838,6.05074228493625,0.169006637004902
1237663784200044839,6.05155384849817,0.169187373892741
1237663782590349458,8.21662539072013,-1.13908367308258
1237663782589038599,5.09514019529501,-1.19190307980263
1237663782589038601,5.09573638151038,-1.19145181227173
1237663783662584660,4.7893908364103,-0.266664138656874
1237663783662584661,4.78988520249034,-0.266389515272983
1237663783125778648,4.91798928377156,-0.696673447154445
1237663783125778650,4.91802312737839,-0.696046058298111
1237657190371951413,8.3249509125489,-0.50048682248116
1237657191981187099,5.10007067252883,0.676472103393487
1237663783662650179,4.92291954924111,-0.353498953121412
1237663783662650180,4.92323351093416,-0.352842705170072
1237657191981187108,5.10062134035525,0.676570885968508
1237657190371951414,8.32543306555135,-0.500059636808046
1237663716018159939,8.78365661210665,0.425062329354556
1237663716018159940,8.7838400478754,0.424312819686895
1237663784200111502,6.27290338720337,0.078720404139544
1237663784200111501,6.27296126029398,0.0795028095417644
1237663782588645657,4.31525464813295,-1.24190677675204
1237663782588645656,4.31547082143215,-1.24127564117234
1237663784199848141,5.68727065970555,0.116567201544882
1237663784199848143,5.68797227566932,0.116503883803441
1237663783126237671,5.84831341183387,-0.767278849083065
1237663783126237672,5.84902557065263,-0.766995709645496
1237663783662911822,5.51124049500418,-0.221716484489369
1237663716016717836,5.39733551247542,0.487222604605849
1237663783662911821,5.51185998720811,-0.222161130111908
1237657190907707800,5.77954036176243,-0.129121079045397
1237657190907707799,5.77978379087187,-0.12987618538598
1237657191445955135,8.87677740247625,0.307331371279462
1237657191445955132,8.87745833811397,0.307771498733834
1237678432718094427,8.51452790028517,1.09603832473845
1237678432718094440,8.51485570262117,1.09669748171507
1237663277929988198,5.01951697465225,0.626920238094576
1237663277929988197,5.01957571542587,0.626225436525118
1237663716016717834,5.39800333900212,0.487142035210319
1237663783126172129,5.69613872288351,-0.634516526960516
1237663783126172130,5.69683847408466,-0.634479230178907
1237657189835407626,9.05023617875963,-0.879896851511815
1237657189835407623,9.05062547438092,-0.880515355645676
1237667171856023865,8.34160936102148,-0.72009888118007
1237667171856023863,8.34227318359304,-0.720050221217538
1237663716018291412,9.05355947033848,0.467633592907856
1237663716018291411,9.05361242989909,0.466803011533871
1237663783663108378,5.95543909291363,-0.301105730709433
1237663783663108380,5.95604106312689,-0.300723490192139
1237656971300241447,8.88763344257461,-0.505922843834373
1237663782590677639,8.88779888171563,-1.24102068486576
1237656971300241450,8.88828819706941,-0.506324747464146
1237657189835407490,9.05853283981367,-1.02974790175061
1237663716017111150,6.35339065618052,0.418134889933615
1237663716017111149,6.35394878067024,0.418315926157511
1237656971300503645,9.51829739001766,-0.503578430566069
1237656971300503600,9.51894447353175,-0.503586758205569
1237663784200242156,6.56864390654834,0.141855609141012
1237663784200242157,6.56877637173581,0.141184520580838
1237657190907183132,4.4987665991905,-0.012953579422368
1237657190907183133,4.49935241115134,-0.0127551745578073
1237657189834162761,6.17440374457431,-0.978518771226094
1237657189834162762,6.17484447410834,-0.978084389134744
1237663782590677638,8.88853990475872,-1.24124969553492
1237657190909149344,9.00699577858427,-0.145873083212215
1237657190909149345,9.00738666403464,-0.145244743731384
1237663783664222363,8.43199194903408,-0.332694478176252
1237663783664222364,8.43260284418285,-0.332767392466769
1237678432718160124,8.72195567984551,1.20496314467901
1237678432718160125,8.72216958145999,1.20556654504546
1237663204918362305,9.6454709114476,0.642698561204193
1237663204918362303,9.64574573232801,0.642094557023775
1237663716018028699,8.43518495600222,0.432385703851892
1237663716018028698,8.43537031981691,0.432988325160683
1237656971300569141,9.65840369562466,-0.56304835034098
1237656971300569142,9.65895106207267,-0.562927011622569
1237663784201552094,9.51265490534193,0.181912830088016
1237663784201552093,9.5131276310975,0.182424721118324
1237663204918427772,9.66114178414514,0.786100606326879
1237663204918427771,9.66195977740031,0.786093092761345
1237657189835276824,8.72496391613799,-0.895137075508205
1237657189835276823,8.72543317076713,-0.895575722743223
1237657189835276348,8.72795810076337,-0.872247122685773
1237657189835276337,8.72847033387814,-0.872804627028647
1237657190909411956,9.63377914938462,-0.148127095890434
1237657190909411955,9.63433823690048,-0.148331950519439
1237663784199979257,5.8718785418657,0.199027127898898
1237663784199979258,5.87203450792832,0.199701912701869
1237663782590742652,9.01543757864606,-1.24564916800833
1237663782590742651,9.01607604804064,-1.24517128466766
1237663783127810644,9.52774183946281,-0.833709527600829
1237663783127810645,9.52828860410008,-0.833480542511443
1237663716018553092,9.63884709761169,0.419707285022362
1237663716018553093,9.6389210865359,0.418994696179792
1237663784201617795,9.68184733014892,0.163365730484687
1237663784201617794,9.68205908487877,0.164139331252758
1237657191444578568,5.71423798959211,0.287188469575373
1237657191444578569,5.71445205871498,0.28796792966059
1237656971300503695,9.53155306425367,-0.556486178533639
1237656971300503694,9.53214783955701,-0.556565509420533
1237663716554965531,8.5322459658845,0.861969285271494
1237663716554965530,8.53294973815269,0.862218136372321
1237663784201683453,9.77647518921783,0.0912787796102202
1237663784201683452,9.77659773804296,0.0906899191436502
1237657190908756054,8.16516753394666,-0.152530611839056
1237657190908756055,8.16545885180477,-0.153257924304514
1237657192519827633,9.16247507920377,1.07175933426168
1237657192519827632,9.16267892256997,1.07096471916741
1237663716018619410,9.76452564577096,0.419167656125297
1237663716018619411,9.765059752463,0.419679994664812
1237656971300700228,9.96606115734062,-0.603524499951081
1237656971300700229,9.96668864111564,-0.603913561636154
1237663716017963175,8.26224223109898,0.541148390873896
1237663716017963176,8.26286727964975,0.541263362238769
1237657190908821528,8.26430368394921,-0.187926874398275
1237657190908821529,8.26486749821999,-0.187704692087856
1237656971300700771,9.99009601587153,-0.597228159107569
1237656971300700770,9.99084417655837,-0.597320647605014
1237663716555554875,9.89972672739225,0.852046171810926
1237663716555554874,9.90020709565101,0.852384470092546
1237663784201159080,8.54739593061032,0.0220732928166026
1237663784201159079,8.54751137661901,0.0227241278867642
1237663783664156882,8.37579929596888,-0.324843841740756
1237663783664156881,8.37635162602693,-0.324660276199545
1237663782590874651,9.41377319522044,-1.10851646702549
1237663782590874652,9.41409012883872,-1.10918344105497
1237663716018815566,10.2495473614036,0.46594911294642
1237663716018815567,10.2496802362323,0.466618655471034
1237656971300700206,9.93345560041286,-0.532364757854308
1237656971300700208,9.93424619569976,-0.532311534795329
1237663782589366449,5.89825573693121,-1.24159797692392
1237663782589366450,5.89834055782994,-1.24221294411
1237663716018815098,10.317208627259,0.622394296291156
1237657190370967594,5.99281944112522,-0.520348348962212
1237657190370967593,5.99317484091375,-0.519905861551465
1237656971300831509,10.1720014894774,-0.443849647815883
1237663204918624535,10.1500697176659,0.821300167111187
1237663204918624534,10.150888654519,0.821271126388387
1237657192519434467,8.2814319596846,1.07576208217188
1237657192519434468,8.2816766332561,1.07502552159775
1237656971300831508,10.1725014916976,-0.444265458534033
1237663784201879681,10.2072001368718,0.0312545564401954
1237663784201879684,10.2077443141102,0.0317197465504436
1237663716018159929,8.75624809807476,0.518351797019708
1237663716018159928,8.75650960697533,0.518976045304776
1237663716554965634,8.56411552062394,0.853279493421227
1237663716554965635,8.56443134746564,0.853964932972227
1237663716018946349,10.5578272663039,0.526471789319874
1237663783128203730,10.3815229506033,-0.786400231562815
1237663783128203729,10.3816795847151,-0.78716893262365
1237663782590349911,8.18713907098721,-1.19384996740433
1237663782590349912,8.18739835510668,-1.1930894399056
1237657190907183282,4.52235895554895,-0.103336403530466
1237657190907183281,4.522425583688,-0.104094350059977
1237657192519762231,8.93132302403001,1.23165996664995
1237657192519762232,8.93178424918739,1.23119826057941
1237663783664418948,8.93512198230738,-0.337549418477774
1237656971300962551,10.5265392458613,-0.584663501538338
1237656971300962550,10.5272299116315,-0.585126719739032
1237657191446544560,10.1569258260137,0.261539653516706
1237657191446544559,10.1576534669264,0.261425355061092
1237656971301094151,10.7767292390338,-0.452993539048768
1237656971301094150,10.7775212136697,-0.452987770582152
1237663783664418947,8.93570142644784,-0.337552867194465
1237663784202076392,10.7423372661044,0.108199523718142
1237663784202076391,10.7428856673576,0.108684363436852
1237663784202076394,10.743043815299,0.109451140860025
1237663716018946348,10.5585466447004,0.526486235118432
1237656971300962497,10.5452104909944,-0.465452558372416
1237656971300962496,10.5459681090051,-0.465713865928275
1237663784202076258,10.6815121942493,0.110326460957143
1237663784202076259,10.6819967665326,0.110795411973106
1237663782591332420,10.4425996015654,-1.07352176083434
1237663782591332418,10.4431497536884,-1.07411617234208
1237663784202141709,10.8011679181569,0.127338566095917
1237663784202141711,10.8012325949839,0.126689359672565
1237663784202141999,10.8024987766993,0.00502107422235114
1237663716018815097,10.3166866652817,0.622664904171711
1237657191445954699,8.85030680593752,0.399396936993321
1237657191445954702,8.85052702769246,0.400081889615096
1237663784201945312,10.4607481080986,0.123428061872087
1237663784201945311,10.4615404355876,0.123304740755968
1237663784201486618,9.35941465462827,0.0307834727411255
1237663784201486617,9.35990539516084,0.0312808776684939
1237663716554965045,8.57540559940264,0.846314552558216
1237663716554965043,8.57541092717611,0.84568279473817
1237657191446741069,10.7048704165323,0.236754584161229
1237657191446741068,10.7054886867534,0.236386582984048
1237663784202142003,10.8032310504123,0.00512380130355762
1237657191446806641,10.8062384845974,0.384936715103033
1237657191447003319,11.2349787119824,0.318380513063858
1237663783128465566,11.0306499914063,-0.681241368411892
1237663783128465565,11.030878908879,-0.682024283562567
1237663784201552025,9.45518460267709,0.127936233093575
1237663784201552026,9.45571732334954,0.128393395388053
1237657191446806642,10.8069667030601,0.384537051869128
1237663783128662150,11.3855658150838,-0.733140266812633
1237663783128662151,11.3861903572279,-0.733377950678716
1237663784202273104,11.2098986157153,0.0386536475229009
1237663784202273105,11.2105341834433,0.0385033528996232
1237663716019339310,11.4775173771629,0.57936549137215
1237663716019339334,11.4781812090645,0.579360380359233
1237657191447003320,11.2355317668604,0.318789431614691
1237663784202338533,11.3480140757629,0.153462841098947
1237663784202338534,11.3485984674242,0.15359317698139
1237663783128793669,11.7395747450612,-0.701205139609593
1237663783128793668,11.7397221808998,-0.700668135500071
1237663782591529231,10.8838338198727,-1.1445501180831
1237663782591529230,10.8843631697523,-1.14430420520764
1237663783128727564,11.5789448766349,-0.734862820528742
1237663783128727563,11.5791363667493,-0.735551186882245
1237657189836521792,11.6084297314849,-1.00531789870137
1237657189836521791,11.6090523711971,-1.00509951545469
1237663782591725624,11.2676488880932,-1.14312769482507
1237663782591725619,11.2681228639107,-1.14369954171047
1237663782591856795,11.6114074358305,-1.06766569897177
1237663782591856797,11.6117273533857,-1.06829124766689
1237657190910263663,11.5594573878432,-0.12295375503761
1237657190910263664,11.5600327873656,-0.12254082760054
1237678617423184282,12.2297488054309,1.25772252714716
1237678617423184283,12.2303885143765,1.25759806801323
1237663783128858705,11.9269060857721,-0.71437129435642
1237663783128858704,11.9274146119202,-0.713823370730226
1237663783665860764,12.1428816721768,-0.319485466591048
1237663783665860762,12.1435460118727,-0.319374713047191
1237663716556275752,11.5659239536463,0.978913295763217
1237663716556275753,11.5665829003398,0.978788136235395
1237666340797677783,12.1932762569245,1.09393050780696
1237666340797677782,12.1939441580545,1.09420930444223
1237663783665860846,12.2636042063144,-0.399201540637827
1237663783665860845,12.2641931173918,-0.399375557855006
1237656971301617726,12.0839589545385,-0.48976876326183
1237656971301617735,12.084150695801,-0.489224879194227
1237656971301617736,12.0848565631239,-0.489229273912974
1237663783665664029,11.7307844142965,-0.380056598982898
1237663783665664032,11.7312157275873,-0.379639821303295
1237663785276604638,12.4931518036774,0.950475031971332
1237657191447462501,12.2951494725926,0.262296480745566
1237657191447462500,12.2958034704568,0.262247803662252
1237663783666057666,12.5973769664098,-0.319573948093687
1237663783666057667,12.598033931256,-0.319419949560681
1237657191447527699,12.4934234696996,0.319818644213153
1237657191447527710,12.3820852057503,0.392080571841624
1237657191447527711,12.3827089743121,0.391745965165488
1237657190910722074,12.5804104461949,-0.158284225264711
1237657190910722072,12.5809651863416,-0.158506618787206
1237657189836456189,11.3796119662877,-0.903370192110085
1237657189836456190,11.3797589468802,-0.902792949279531
