objid,ra,dec
1237654601563373681,149.871821055422,4.27958018745604
1237654605858209900,149.950026391824,4.38041021961187
1237654602100244782,149.945728915843,4.58241609074538
1237654605858275503,150.101310106822,4.40162946577405
1237654605858275570,150.133458660207,4.36776981211772
1237654601563439242,150.057437718318,4.16202884709678
1237654605321339105,149.981760821548,4.05950634682756
1237654601563373776,149.952085873017,4.11870406065221
1237654605321339272,150.065580678215,4.06443488009713
1237654605321339151,150.023738310527,4.04919913218171
1237654605321339096,149.96560614562,4.06599110453573
1237654605321339076,149.953600674243,4.01709275053037
1237654602100310287,150.121631194973,4.55488443225223
1237654601563439352,150.056633862039,4.12625116985418
1237654605321339111,149.984908115747,4.07794667954248
1237658297919799318,150.235050275064,4.9408928325059
1237654606395211941,150.251951627801,4.8392883550374
1237658297919799477,150.182354607235,5.08839384542013
1237658297919799514,150.227844978925,4.92088469168119
1237658297919799524,150.243854340966,4.92444640742624
1237658297919799306,150.195388125,4.93392391849185
1237658422475817069,150.22379795284,5.12545083437869
1237658297919734000,150.117061017142,5.09825663194502
1237658297919799603,150.204449169256,4.91770592813982
1237654606395211939,150.248920329241,4.81565799637507
1237654602100375585,150.188361699015,4.73432717067639
1237658297919733922,150.160876256983,4.94824518206279
1237654606395146497,150.20544278954,4.76473723430142
1237658297919733933,150.172111653619,4.92508683047383
1237654606395146438,150.116821138303,4.82061944199543
1237658297919799449,150.185875065167,4.9082197740788
1237654606395146411,150.101128495559,4.77167782641074
1237654602100310280,150.106473396734,4.73313266684029
1237654605858341077,150.289360430415,4.49144350205706
1237654602100375655,150.26402362145,4.61927978658616
1237654602100375874,150.186222233024,4.56186465142522
1237654605858341087,150.297589993815,4.41595417919557
1237654605858340977,150.324983006079,4.46736761148839
1237654605858341129,150.332957155212,4.48061947464798
1237654602100375854,150.304209669114,4.55228240749431
1237654605858341092,150.294125991667,4.52609952262699
1237654605858341089,150.296392497607,4.47405023316961
1237654602100441208,150.36981157795,4.57700127551388
1237654605858275592,150.169960092898,4.33896726854671
1237654605858341179,150.372604551625,4.35056771136124
1237654605321404633,150.215211875535,4.02655008277168
1237654601563439388,150.138701278335,4.27137560101703
1237654601563570444,150.340639521357,4.28726994340583
1237654601563504826,150.255580373004,4.17695772715559
1237654601563439383,150.138488004288,4.16417490337014
1237658297919865003,150.358438496435,5.04210011390376
1237658297919864878,150.377247025423,5.00453928372986
1237654606395211995,150.338132168358,4.78288919074142
1237654606395277538,150.474981163595,4.83368618215268
1237658297919930588,150.571547093945,4.96091976944683
1237658297919865198,150.365981255431,5.07822714197911
1237654602100441180,150.322138546763,4.66702277826573
1237658297919800000,150.289395138931,4.95559060260148
1237654606395211970,150.294630597389,4.77727682514367
1237658297919930598,150.570610519292,5.09890352806002
1237654606395277555,150.500002410244,4.79093185622898
1237654606395277499,150.426505435782,4.84219863420955
1237654606395277493,150.422349164813,4.86798972240092
1237654605321601369,150.678729373127,4.04130539574947
1237654605858406599,150.478808206965,4.46134395011858
1237654605858537604,150.695845986753,4.43328561345522
1237654602100572381,150.674953164187,4.57353017850445
1237654601563701273,150.661135145336,4.28677340035765
1237654601563701429,150.694632402191,4.2284106225419
1237654602100441253,150.422245190019,4.59125072703861
1237654605858406535,150.41477958241,4.38392729268775
1237654605321601325,150.622096808575,4.03598091333072
1237654601563701401,150.670133664224,4.27097404251692
1237654605321601260,150.55542818733,4.11193739818771
1237654605321601294,150.578258197271,4.0595077121883
1237654605858406562,150.442299723662,4.34611496295388
1237654605321535613,150.4525556058,4.10826467864617
1237654601563635872,150.475253711405,4.24194572944717
1237658297919996214,150.747656086774,5.05180059151294
1237654606395539619,151.004088284943,4.87319869146012
1237651067350286532,169.272362115238,64.9112824240086
1237651067350286503,169.181877742253,64.8455157524092
1237651067350221010,168.937523345847,64.9695763700807
1237651067350352022,169.404012722861,64.9515078791195
1237651067887157354,168.895650540942,65.2246338176534
1237651067350286509,169.228662833189,64.8374794497106
1237651067350286492,169.150691479131,64.801241244375
1237651067350286359,168.975858640646,64.961748081109
1237651067350221084,168.876740086962,64.930316463917
1237654400763756635,168.696371514697,65.024354600181
1237654399153275179,170.155199086002,64.0188995697483
1237651066813481179,169.732141405332,64.4831967141018
1237651066813481142,169.799298999006,64.622711130634
1237651066813546614,170.133990795565,64.5417821120524
1237654399690211530,170.232830662037,64.4476504311222
1237654399153340532,170.252771251016,63.9655717089739
1237651066813612196,170.288434367675,64.6538925067177
1237651250959220749,169.573760490138,64.1381742544161
1237654399153209480,169.744402876729,63.9442957256785
1237651250959220952,169.788704737075,64.1861786059295
1237651250959351815,170.279351709986,64.1791628287841
1237654399690080436,169.658542680903,64.2949642903074
1237651250959155319,169.581401827853,64.0019725204516
1237654400763887850,169.450994742836,65.1476083944162
1237654400227082396,169.901072485561,64.795492405375
1237654400227082301,170.070952752681,64.7666069478164
1237651067350352090,169.487774002616,64.9531489408392
1237651067350351957,169.616100979302,65.0321571866422
1237651067350352031,169.452796814524,65.0266329664925
1237654400227082774,169.900197127362,64.7427703324195
1237654400227147959,170.478353282963,64.7267148724726
1237651066813612106,170.439140524998,64.7053371067153
1237654400226951337,169.392257953921,64.6797727266967
