objid,ra,dec
1237657189839602300,18.6271937620314,-0.889164051481173
1237666339189883807,18.6274787137902,-0.143771958688359
1237663783668679154,18.6276079147321,-0.392872195207422
1237663204922294962,18.6277285940914,0.726180896547152
1237663204922294974,18.6279053575946,0.730840244836727
1237666339189883391,18.6279302375055,-0.204846644366769
1237663783668679158,18.6286509683081,-0.413429908166338
1237663783132333020,19.8449356259155,-0.78301334483696
1237663783669204234,19.8454093086011,-0.292687351175565
1237663783132332715,19.8459287437417,-0.65575656527319
1237663204922884266,19.8460325435508,0.634646798111703
1237666339190407631,19.8463173792136,-0.107575208119136
1237663784206074464,19.846614237706,0.159501412322981
1237663783669203569,19.8468905211329,-0.248984845339199
1237663783669203566,19.8477222126374,-0.290147552097237
1237663784742945100,19.8481697920002,0.55609253539072
1237666338653537207,19.8483167482779,-0.515043277927774
1237663784742355342,18.4334823098719,0.612971097211175
1237666340800365642,18.4341732839419,1.0707835208102
1237663784742355770,18.4342610428581,0.528404622144228
1237666339726623492,18.4345146663604,0.389652181333338
1237663784742355348,18.4348208913525,0.619508858817672
1237666339726623493,18.4355778266552,0.244606924337817
1237666338652881693,18.4355908517548,-0.565433301991695
1237678617425871991,18.4361304393624,1.20932984479545
1237666340800365301,18.4363762038379,1.16311380513964
1237663784205681926,18.9676437972383,0.0211706783672788
1237663785279619503,19.3884863310659,0.849684741259408
1237663784742748472,19.3900169333137,0.446178414910513
1237663783669007435,19.3903718963106,-0.333480933676545
1237666339727082609,19.3909138327821,0.326172768768217
1237666338653339915,19.3912497568642,-0.58535031648943
1237663783669006999,19.3923437419696,-0.265104927045206
1237663782595265108,19.392695166559,-1.14114817936939
1237666339189883614,18.7081288067994,-0.0343798363185746
1237663783668679703,18.7082112270022,-0.338513009617769
1237663785279292082,18.7085502573885,0.943266316411278
1237663782594937749,18.7088991883294,-1.22612707092278
1237666339189883623,18.7093064519521,-0.0842110039672163
1237666338653012607,18.7097908576187,-0.520475172152105
1237663784205550369,18.7102573493811,0.0499790051192912
1237666338653012613,18.7105849037763,-0.512790494805327
1237666338653012611,18.7109256613415,-0.579125910263648
1237666339189883639,18.711673539747,-0.0753069418642043
1237663785279357339,18.7119154884494,0.923837637326013
1237666339189884104,18.7121420725688,-0.0680873856491081
1237663785279357340,18.7123095811019,0.929210629900953
1237663783668744530,18.7124909528971,-0.256261951176067
1237666339190080156,19.1206661077095,-0.0603193724320616
1237663204922556818,19.1212995135303,0.722021997717251
1237663782595134314,19.1213318983907,-1.10629942593487
1237666340800692708,19.1221684511887,1.11754445523101
1237663782595134173,19.1239012811058,-1.18983820486935
1237666340800823677,19.3638068358212,1.14032201820129
1237663783132135901,19.3653366726276,-0.766552127425251
1237663783132135902,19.3658972943606,-0.777404290453934
1237663782595265333,19.3668422297694,-1.17005917431768
1237663204922622553,19.3673217772706,0.631818834961796
1237666339727082349,19.3673459204089,0.212799395525803
1237663783669007086,19.4255032198572,-0.230510424574939
1237666340800823796,19.4257875371233,1.1214941179337
1237663204922687869,19.4258356661684,0.798062061494757
1237666340800823797,19.4260911547701,1.11366114916825
1237663785279619593,19.426694820693,1.01216027477371
1237666340800824143,19.4270029301927,1.11846411728845
1237663784205877565,19.427538584084,0.0246101969515366
1237666338116469235,19.4275738138843,-0.94588752191574
1237663204922688182,19.4279818301233,0.664054043071571
1237663784205878066,19.4280491547465,0.16224871206936
1237663784205681894,18.9334907339505,0.0651809776002661
1237663783131939738,18.9335165586683,-0.683963798403133
1237663783668810249,18.9337833637309,-0.269009778321499
1237663783668810250,18.933879147959,-0.344288436350829
1237666339726885815,18.9340538054185,0.260589046057487
1237663784205681373,18.9349419792885,0.0704943524609005
1237678617426133708,18.9356859868319,1.249228464603
1237663784742552200,18.9359332962156,0.480880811632521
1237663783668810718,18.9359382629403,-0.341772392409914
1237663783131939742,18.9361049930181,-0.642389455320956
1237663784742552201,18.9368166127808,0.597612277298679
1237663784742814201,19.4995481609333,0.462511431428784
1237666338653340370,19.4998036060518,-0.513270134224623
