objid,ra,dec
1237678617429541176,26.7362524035356,1.07528161543096
1237663784745960297,26.7369509787611,0.454409482579977
1237678617429541678,26.7371558464309,1.08618552926969
1237666407380353793,26.7383280613662,-0.546659680160848
1237666407380156931,26.2268395220727,-0.492447526998507
1237663782598279665,26.2272711311368,-1.25393583170986
1237663783135150592,26.2280748615493,-0.651219933469904
1237663782598083253,25.8716624141913,-1.25932765214563
1237666407916896639,25.8729775950529,-0.00180339300328424
1237663783134954240,25.8735542699838,-0.679759042636759
1237678617429148257,25.8736134463723,1.209568246256
1237657071158559465,26.1794055249635,0.349828543856426
1237663782598214476,26.1795353393577,-1.18189192546561
1237663783671956749,26.1795605879496,-0.354012690727667
1237657071158558763,26.1806650997947,0.345034555723112
1237657071158821766,26.6919476055505,0.235337721027011
1237666407917093204,26.3217356180222,-0.201119298525993
1237663784208893115,26.3218756294563,0.121116342613835
1237663782598279551,26.3226440752559,-1.24682529445693
1237666407917093208,26.3233328906463,-0.182729834630876
1237666407917093588,26.3235413418294,-0.173640306439117
1237663784745763833,26.3244162703399,0.612646401410489
1237666407917093213,26.3248990279728,-0.192100931252724
1237663782598738580,27.3330352112643,-1.06192055225291
1237663782598738585,27.3331175647821,-1.07236570676604
1237663785283093268,27.3333630535523,0.971780692370602
1237663783135610055,27.3354202617248,-0.672433109840342
1237666407380026495,25.9965826412376,-0.485035841334832
1237657071158493747,25.9967730857146,0.417283033436228
1237666407380026333,25.9976495727393,-0.449332489876938
1237663785282503259,25.9989377986053,1.03680870698936
1237666407917552141,27.4302641700291,-0.20731588115195
1237663783672545772,27.4305628547614,-0.323369892601077
1237663782598803956,27.4323312542069,-1.10820750622626
1237663783135216782,26.4627142684237,-0.804219390133182
1237663783135216242,26.463860662948,-0.670558338574028
1237663782598345787,26.4649455243259,-1.14398082097341
1237663782598345604,26.4667987892454,-1.15111726743848
1237678617429410389,26.5156265252766,1.19550728147453
1237663785282765133,26.516133041621,0.929894148053316
1237666407917159234,26.5165993699472,-0.195587671893672
1237663784209023472,26.5170217840341,0.103384577650951
1237663783672152457,26.5174171250228,-0.335399872118742
1237663783135610224,27.2912384972592,-0.775471684601508
1237666407917486704,27.2930547842111,-0.152953224486073
1237678617429672766,27.065074422356,1.17854733781248
1237678617429672287,27.0652756556556,1.20854693546333
1237663783672349616,27.0668001161188,-0.249038288261125
1237663783135479023,27.067339325582,-0.703679572210941
1237666407380681512,27.3868818067264,-0.503804238334546
1237666407380681666,27.3870201648196,-0.616104989712141
1237663785283093141,27.387650929,0.941895010063005
1237663782598738770,27.3889204097538,-1.13993139290545
1237663784746222340,27.3891972062497,0.595507770621361
1237663782598738773,27.3898687406633,-1.05338028420177
1237663783135478644,26.9759753495314,-0.721804350374619
1237663785282961825,26.9773277241888,0.994415175740881
1237663785283027363,27.1567352566605,0.988065130562976
1237663782598672867,27.1570599930251,-1.2596349402389
1237663783135544415,27.1575712332359,-0.714807802244618
1237663783135543958,27.1579742100508,-0.729210777525443
1237663783135543957,27.1580604054852,-0.722738370751835
1237663783671956067,26.1325265742292,-0.251992676348043
1237663782598214417,26.1328823479652,-1.09505609031744
1237663784745697584,26.1338914998768,0.589646959559606
1237657069547946707,26.1339506248951,-1.03906627350591
1237657071695430200,26.1341062934853,0.700433053310919
1237657071158559299,26.1342180001169,0.351015208212728
1237657071158559646,26.1342438086818,0.24113905908826
1237666407380091906,26.1342478891562,-0.619629373406384
1237663782598213891,26.1350957555466,-1.04995392441354
1237663783135085139,26.1357311829814,-0.796997868298668
1237663783671956518,26.1359300025733,-0.344626758812001
1237666407380354166,26.613118689553,-0.619309712850248
1237666407917224275,26.6137004875363,-0.00276211044548523
1237657071695626892,26.6139077485615,0.673932867524634
1237666407380353471,26.6139566400547,-0.61005290447281
1237663784745894754,26.6140093086861,0.540644437540028
1237666407380353474,26.6142068605637,-0.434886058372677
1237657071158756096,26.6143987581107,0.37172284148532
1237663783672153195,26.614982283372,-0.343729455191055
1237657071158756101,26.6150929452208,0.294465335521725
1237657071158756102,26.6156671555788,0.297579860825008
1237657071695823374,27.0179982259133,0.748589374109907
1237657071695823680,27.018643997134,0.647330891637976
1237657071695823386,27.0200626986657,0.75198377214557
1237663783672349418,27.0204936131379,-0.342267068287855
1237663783135478291,27.0205047692545,-0.781462022449773
1237663784746156600,27.2009488946722,0.515808128913607
1237663784209285828,27.2009644232204,0.0212253669236941
1237663783672415657,27.2011360148607,-0.311188463373046
1237666407917486371,27.20152043201,-0.173425741835125
1237663784209285423,27.2022847788683,0.0241417242383545
1237657069548404862,27.2036224792731,-0.941687071516798
1237663784746156848,27.2036341026642,0.625941075199089
1237663783672415076,27.2043217955567,-0.312104047605471
1237657071695889272,27.2044646026568,0.639050924967516
1237663782598672944,27.204618143899,-1.24945941363704
1237663784209285844,27.2047474602886,0.0311900487308246
1237657071696020147,27.5189139331342,0.731046240386177
1237657069548536448,27.519619150788,-1.02573403102691
1237657071696019550,27.5202718582098,0.639019831330457
1237657069548537085,27.5210868653076,-0.922531628134423
1237663784746287415,27.5211350680392,0.493754074545377
1237663785283159061,27.5218689263833,0.998077847512141
1237663783672284209,26.9233131675238,-0.231691343487529
1237663784746025725,26.9268531301045,0.575926814593076
1237663784209089821,26.7856076902033,0.113390981685979
1237663785282831153,26.7856351588401,0.856982279259277
1237663782598476672,26.7881107495021,-1.19858572419684
1237663782598214339,26.0939280695127,-1.17259183145047
1237663783135085599,26.0946418365668,-0.802462764244336
1237678617429279773,26.0952252058026,1.1837075286079
1237663782598214342,26.0962019000883,-1.17572467441858
1237666407380091582,26.0011229073407,-0.498670857238626
1237657071158493975,26.001578095523,0.402942073374192
1237666407380091814,26.0019111630904,-0.49448847723001
1237663784745632800,26.0033973506467,0.548399812929582
1237663784745829462,26.4151764439612,0.470701720036211
1237663785282699747,26.415450545281,0.904092694552192
1237657071158690726,26.4181931168213,0.251674609894375
1237666407380222911,26.4188425923139,-0.443777572178723
1237666407380223050,26.418906777142,-0.6228014633347
1237663784209154714,26.8840056035703,0.0795942062551324
1237678617429803405,27.3366427907164,1.16627901911984
1237663785283093033,27.3367443291735,0.910190543289028
1237666407380616519,27.339307046783,-0.620632442991267
1237678617429738074,27.2455503822507,1.18861610464298
1237663785283027587,27.2464362559082,0.933647148990015
1237663783135543693,27.2472188986352,-0.694772035967478
1237657069548274052,26.8372898410885,-0.879021155033845
1237663782598541774,26.8399237850422,-1.25492903728074
1237663784209023892,26.6167050387994,0.0113875476055569
1237663783135282276,26.6170858264968,-0.824699213025021
1237657071695626908,26.6172574374457,0.68735370068611
1237663782598410963,26.6178145985125,-1.18394557389891
1237666407917224286,26.617885792745,-0.138027461643495
1237663783672152974,26.6178934905605,-0.290129211525838
1237666407917224772,26.6180827508131,-0.179544803059652
1237666407380353316,26.6183630243453,-0.618936148560085
1237657071158756554,26.6185525606107,0.301437109248883
1237663784209024231,26.6191404472401,0.0130126018627595
1237666407917224292,26.6191442838879,-0.183053292713313
1237657071695496318,26.2716206055432,0.685725951217791
1237663783672021261,26.2729567334842,-0.31808667343651
1237657071695495885,26.2747888996079,0.818964633105916
1237663783672021263,26.2749399550763,-0.323388872490148
1237666407380550034,27.0688536303149,-0.467611501439965
1237663783672349623,27.0689032772538,-0.223607379600981
1237657071158952849,27.071311403831,0.349745884574469
1237657071695823850,27.0713626356854,0.776258660967966
1237663783135019590,25.961323781929,-0.734682576246024
1237657069547880966,25.9640473538915,-0.954235561266799
1237666407380681605,27.474283510562,-0.539988429489072
1237663782598804058,27.4762798613688,-1.0899414460841
1237663785283158859,27.4781762607744,0.900067075166465
1237657071159018505,27.107991798874,0.258293203576206
1237663783135544628,27.1086032336142,-0.633551017098856
1237657071695889128,27.1106941227701,0.794032042526305
1237663784746156226,27.1107217772251,0.483826796243408
1237663783672414689,27.1110222009518,-0.393294382746984
1237678617429672846,27.1116189784599,1.22863247512588
1237663782598672784,27.1116514468812,-1.2202692850029
1237666407916766177,25.6859645878394,-0.0703467471570547
1237663784208630393,25.6867178537639,0.104695587511569
1237666407916766011,25.6867877151902,-0.0764921765795467
1237663783135740842,27.6102017271846,-0.770289244079985
1237663783135740493,27.6107270759962,-0.773338411525119
1237666407380747196,27.6110982480176,-0.485198316195709
1237663782598870047,27.6112972623696,-1.17587661497843
1237657069548012101,26.3260459357328,-0.90845854168623
1237663784208892638,26.3262365773636,0.128706532885536
1237663785282634316,26.3270020384178,0.911327406848566
1237657071158625127,26.3278464032321,0.342041040049925
1237663784208892643,26.3281183553491,0.0704885920774375
1237663784208892970,26.3287474633707,0.0768109673735188
1237678617429476267,26.5511915166074,1.19113225504482
1237663782598411170,26.5518248132459,-1.09821841814578
1237666407917158895,26.5518968699695,-0.0476843571321121
1237657071158756507,26.5528964357223,0.279930839308657
1237666407916962220,26.0539758582627,-0.0504959568720889
1237657071695429995,26.0551851287913,0.723851829828535
1237663782598214698,26.057132247597,-1.20714467174894
1237663783671694046,25.5920185712583,-0.267008362000179
1237663783672611728,27.5642785531501,-0.380420945119803
1237663782598869405,27.5647392127269,-1.11466615048158
1237666407380156941,26.2316638677469,-0.492600475113395
1237657069548012246,26.2336487470532,-0.955876849763111
1237663782598280034,26.2347109279792,-1.22764647030958
1237657071695495702,26.2350165024818,0.807952097326053
1237663782598476605,26.7419769991059,-1.23313739229298
1237663784209090014,26.7428215862197,0.0296074626344112
1237657069548208580,26.7431577272776,-1.01136158033945
1237663784209089227,26.6966025031286,0.17006327176669
1237657069548340088,27.0244980951783,-1.03461491696489
1237657071695823830,27.0257074413453,0.735479616683503
1237657071158559477,26.1824881020325,0.342501261708516
1237663782598213934,26.182732955921,-1.19906275498178
1237663783672545785,27.4340949605275,-0.309745659634107
1237663783135674855,27.4344573435676,-0.750595465951315
1237663785283158524,27.4346650182227,0.879643862797889
1237663783672546646,27.4349228270991,-0.313716653167874
1237663785282961830,26.9787177785253,0.953926745044186
1237663784209220112,26.9791918614471,0.0427796815825719
1237663784209220113,26.9792306594329,0.0557424764136531
1237663785282962154,26.9801417692316,0.994972174211894
1237663784746091372,26.9803994396481,0.526765539111678
1237663783135478177,26.9809355445931,-0.720719701715018
1237663784209220116,26.9809573595293,0.0481064257340333
1237663785282961841,26.9816181921357,0.853587708487989
1237663782598411471,26.6475374257043,-1.11659878751094
1237663783135282169,26.6482345304276,-0.753414671373676
1237663784209024417,26.6485751635904,0.171085013624481
1237663784209024034,26.6490894577903,0.160935579932568
1237666407917224801,26.6491630305147,-0.17097442762731
1237663783135347633,26.6498241210353,-0.750729531754816
1237666407917224804,26.6505056124109,-0.165088984683301
1237663782598476465,26.6506334362137,-1.12187184488818
1237657071158821685,26.7891870712148,0.408457082481102
1237666407917290390,26.7932374544871,-0.128649088706996
1237657071158756127,26.6222394203098,0.303479242535312
1237678617429476321,26.6224150336658,1.2267223891811
1237663783135282280,26.6231602255677,-0.820263656483104
1237663783672153197,26.6233098224223,-0.233084737165247
1237663785283093434,27.3396535999056,0.902128476698326
1237663783135610068,27.3398243311666,-0.677504027168522
1237678617429804230,27.3410740776436,1.16900359269036
1237678617429803409,27.3421931032058,1.17543017315142
1237666407380616591,27.3428356286878,-0.618485588863607
1237663784745698367,26.1370623374132,0.611798837034541
1237663782598214107,26.1373955910343,-1.22354649821329
1237663782598214109,26.1381373599056,-1.09203809274839
1237678617429279231,26.1385510486124,1.25291545497641
1237657069547946954,26.1395300650505,-0.853150091984687
1237663783671956096,26.139640616493,-0.357572066324712
1237678617429279689,26.1397249785647,1.25756488412881
1237663783671956712,26.1399408896552,-0.291127723849511
1237657071695430776,26.1399566989414,0.693200972062208
1237657071158559331,26.1400043517555,0.244784470909135
1237666407380223053,26.420148182628,-0.437961892871394
1237663784208958587,26.4201980736254,0.14519453001663
1237663784745829248,26.4203297258996,0.46459107106246
1237663783135216120,26.4208800317905,-0.720158303068896
1237663784208958900,26.4216265242849,0.16294447397412
1237663783672087089,26.4219654359306,-0.299488854725187
1237663784745828934,26.4220464118372,0.471760104131062
1237666407917093851,26.4228188999949,-0.123858873053261
1237666407380222918,26.4230348000011,-0.544845426544491
1237657071695627212,26.5184601878153,0.7815854500041
1237657071158755715,26.5192183571932,0.303831489559808
1237666407917158809,26.5194934922238,-0.130504654477504
1237663785282765581,26.5197931799694,0.968997448064387
1237663784745894292,26.5200842749717,0.531233417808223
1237663784745894293,26.5205126674532,0.583934917317651
1237663784209024101,26.5209186731153,0.111480996484706
1237663785282765023,26.5214582015264,0.990991157495098
1237663785282437367,25.8748024847908,0.88482303571949
1237657069547816003,25.8754569774052,-1.03452059278442
1237663784208695954,25.8765166724948,0.0990440996901828
1237657071695299168,25.8769957471112,0.750815297826358
1237663783672611512,27.6550830834102,-0.408707052138681
1237663783672611866,27.6556463893611,-0.29325420998811
1237663784209352064,27.2941842619162,0.187969726238791
1237666407380616320,27.2949360493803,-0.484441626052631
1237663783135609469,27.2949935041065,-0.774195818636829
1237657071159083420,27.2953331464532,0.284480010701333
1237663784746222429,27.2957832515222,0.577583907961805
1237663783135609474,27.2968768533136,-0.770164112035723
1237666407917487299,27.2969609802542,-0.131664547314215
1237663782598345286,26.4690248181711,-1.25424063626688
1237663782598345613,26.4702944130267,-1.25102069481837
1237663783672021557,26.277482983271,-0.331038231787906
1237657071695495901,26.2779088275603,0.829444347160663
1237657069548536817,27.5236339792248,-1.02456327272672
1237657069548537018,27.5237092151901,-0.918914314279999
1237657069548536466,27.5241898169983,-1.01873955743436
1237663784746222653,27.3923546142169,0.454338848103927
1237678617429803464,27.3925332876729,1.23284729744629
1237657069548536132,27.3936270583844,-0.999909973433701
1237663784746025727,26.9270931859416,0.579518044150545
1237663783672283958,26.9274855787476,-0.233647534212928
1237678617429607514,26.9276558702047,1.24818411124964
1237657071158756137,26.6241717434871,0.322281690274189
1237678617429476136,26.6263258185517,1.22891055828062
1237663784209024244,26.6269729975443,0.00758682500584103
1237657071158756144,26.6272146596004,0.332044886988658
1237663783672153182,26.6272776586732,-0.28137838729313
1237663783135544681,27.1625381795998,-0.739276468531702
1237663785283158616,27.4788873932471,0.897231067910838
1237663782598804381,27.4795761404835,-1.19823880181435
1237678617429869184,27.4797264910208,1.24690152778082
1237657069548536732,27.4797790102469,-0.891662735358058
1237678617429869185,27.4803404911192,1.25583260747762
1237663784209416879,27.4811874300244,0.13540645399465
1237663785283158621,27.4815131857287,0.911779255269691
1237678617429672776,27.0717315197182,1.18271825653973
1237663783135478455,27.0727192014166,-0.703342403892524
1237678617429672295,27.0731189385683,1.20039968641738
1237657071158952856,27.0732083093827,0.354078468691568
1237663784209220572,27.0747002161184,0.189250568938239
1237663783135413414,26.8861219929256,-0.732619988721386
1237666407380419566,26.8865257586784,-0.614511587817551
1237663785282896488,26.8887915214005,0.876710489709527
1237663782597362502,24.1948985294775,-1.19749116289791
1237663783134233716,24.1953353133005,-0.838558291937352
1237666407379239688,24.1959351102154,-0.615283194622012
1237663784207975121,24.1960039689238,0.191934418871447
1237663783134233283,24.1960185170502,-0.717950685171952
1237657071157707310,24.1968177909362,0.355493563649649
1237666407916110689,24.197634998099,-0.139630863020024
1237657071694578221,24.1977971417339,0.644047458244508
1237663785281716378,24.1981070918197,1.00801119237482
1237663784209089236,26.6995570954982,0.16566156334037
1237663784209089240,26.7017887210373,0.170422319971776
1237663782598213984,26.0599369805873,-1.15175118109961
1237657071158559758,26.0607775935723,0.330764730228599
1237663782598214566,26.0977223387368,-1.10544583986266
1237663782598214568,26.0979586954086,-1.14466603732025
1237657069547946646,26.0995890543855,-0.925694657273697
1237663782598214571,26.0997020334317,-1.14107031078113
1237663783135084778,26.1003874905291,-0.830193574403635
1237663785282569000,26.1010375662984,0.962850720528672
