objid,ra,dec
1237667915951702069,171.531199272127,19.8080675412043
1237667915951702097,171.570653749969,19.8912411804226
1237667915951702059,171.52022107254,19.9053974660052
1237667915951636638,171.481956434643,19.6995723686866
1237668294447857781,171.7925367322,19.9954247612081
1237667915951767774,171.735605874789,19.8742956430331
1237667915951767819,171.697979660885,19.8751420940557
1237668294447857790,171.802655902756,20.0518615524466
1237668294447792240,171.728534751296,20.0141674658244
1237667915951767829,171.745362895132,19.8918581090998
1237668294447792245,171.735258999266,19.9475020450575
1237668294447857760,171.766445444392,19.9714631475243
1237667915951833186,171.857041165847,19.7494997689175
1237667915951833171,171.823856668658,19.8766894035588
1237667915951833194,171.862142869724,19.8108833244718
1237667915951767770,171.742070562279,19.7904860545146
1237668293910986995,171.831484584455,19.7016578834946
1237668293910986945,171.849571034368,19.6470518283986
1237668294447857750,171.732934744425,20.1081952748786
1237667915951833114,171.869717702637,19.8534018156743
1237667915951833160,171.830286285061,19.7759037996207
1237667781218927012,172.32655380267,20.7548171301706
1237667916488900659,172.319015566453,20.3597628652246
1237667781218992228,172.329673607279,20.8554310448267
1237668294984990841,172.347495178463,20.5638305809844
1237667781218861241,172.138722137894,20.753920337101
1237668294984990743,172.364293500312,20.4062111969479
1237667781218926942,172.316793207406,20.9145316556216
1237667916488900787,172.272168114217,20.2923209508256
1237667781218926731,172.237610663978,20.7777907535188
1237667916488900647,172.299357234389,20.3358995318283
1237667916488835194,172.239486913532,20.2416888422869
1237667916488835164,172.173633812817,20.2984599965757
1237668294984925365,172.187425652759,20.4813067137827
1237667916488900674,172.352487048568,20.2896962376502
1237668294984859818,172.157816259798,20.4628730068852
1237667916488900742,172.424751345647,20.2045836299091
1237668294984925374,172.216234610586,20.4716862928662
1237667916488835130,172.128163135081,20.3577107778065
1237667916488835192,172.241490816201,20.1779161316366
1237668294447923459,171.935627745764,20.0284566993092
1237668294447923409,171.997268272867,19.9487690232314
1237668294447923363,171.89341756787,20.0183526379224
1237668294448119881,172.380702884148,19.9872166092997
1237668294448054465,172.320700936399,19.9871565674615
1237668294447988942,172.166339743868,20.0464194948978
1237667915952029950,172.401663865226,19.931119517208
1237668294447857848,171.887608005379,19.9697393586493
1237667915952029936,172.404144025913,19.9011687699149
1237667915951833286,171.944862516519,19.849301992044
1237667915952029912,172.389446575302,19.8287913553417
1237668293911052374,171.95037307328,19.6962738330498
1237667915951964507,172.210593659398,19.8198887608165
1237667915951898801,172.02132115226,19.8914298304374
1237668293911117980,172.171385692384,19.7311922431948
1237667915952029859,172.357973745728,19.7955312789511
1237667915951898773,172.120515367739,19.7751238652473
