objid,ra,dec
1237666406847087281,34.9644548707573,-0.912835923979935
1237666406847087283,34.964510941549,-0.915164277001019
1237663784749564567,34.965235910712,0.614102188411169
1237663784213283645,36.3291767220534,0.0732042904970173
1237663782602671273,36.3310676012713,-1.06443098699296
1237657071698314200,32.7560629745517,0.779639920408144
1237666407920043114,33.0670222188758,-0.109960539876632
1237666407920042361,33.0679174320854,-0.038317564967931
1237666408456914010,33.0682903160274,0.248331410825201
1237666408456913179,33.0699567692001,0.250165633350961
1237666407920042797,33.0701344649339,-0.0385696744914091
1237663783138558007,33.9877040074309,-0.722674499183755
1237663783138558016,33.9887486481026,-0.720530706443543
1237657587096290284,36.9715440036043,0.772566128186162
1237657587096290286,36.9717656306263,0.774946916711564
1237663237122621597,36.9719993742431,-1.15872309121806
1237678437015159525,36.97268053805,1.16198412632914
1237666408458617462,36.9727418713308,0.225597726781176
1237663782602671274,36.3325892483086,-1.06267614967524
1237680001987642444,31.6223889305312,-0.955116857052357
1237678617433277583,35.3471500031794,0.979198604661816
1237663784750089424,36.1327051858621,0.567973602197344
1237678437015159526,36.9733449078731,1.16417427982535
1237666408458617467,36.973455873969,0.223412215082245
1237663783139411152,35.9452654452976,-0.688714705702159
1237663783139410414,35.9458342278295,-0.640296655659727
1237663783139410228,35.9476951613008,-0.641544529778896
1237666408994702281,35.1643723171988,0.754725865242365
1237666408994701806,35.1650968284805,0.752497563712593
1237663784749564580,34.9671698228138,0.6129314509833
1237666406847087542,34.9691333232244,-0.852490935514672
1237666406847087287,34.9694347489508,-0.85020946530678
1237666408994112003,33.8241791610448,0.687638257406416
1237666408994112271,33.8255024386757,0.685524728961715
1237663783137838106,32.4417782820054,-0.743222880262852
1237663783137837824,32.4425011600803,-0.745388539076445
1237663783675692401,34.6107948592939,-0.399603267001061
1237666406846956030,34.6110169236816,-0.870405890459018
1237663783675691624,34.612274614357,-0.397711190608876
1237666406846956041,34.6124669345367,-0.872152194059697
1237663784213021656,35.7530507316599,0.14262183988995
1237663784213021663,35.7551591321429,0.14191886016813
1237666408456848280,32.9264762757998,0.400992300484371
1237666408456848289,32.9279912402638,0.402852417195482
1237660027202568973,33.0732188384734,0.910275864931001
1237657071698445363,33.073243547022,0.815186314053828
1237657071698445364,33.0736928656045,0.817441526396913
1237680099167764715,33.4076510648134,1.16873612011719
1237663783139017747,35.170090597944,-0.671998329970749
1237666408994701824,35.1707829482209,0.712495631380159
1237666408994701618,35.1717496342998,0.710316991271616
1237663783139017752,35.1721230682557,-0.673318213801759
1237657070087701561,32.7584720249743,-0.51834257756402
1237663782601295064,33.218447541063,-1.13040950920043
1237663783675036533,33.2185021063595,-0.270569501478104
1237657071698510762,33.2190339161925,0.634447775844156
1237660027202634399,33.2191128741555,0.884120722340696
1237663782601294545,33.2203333430866,-1.13171671103114
1237660027202634624,33.2207351643668,0.885715417170159
1237678617433539296,35.9490179289789,0.936152444831937
1237678617433539585,35.9495195617659,0.938409457059465
1237663783137509864,31.6263127583006,-0.792417080937362
1237666407921746901,36.9780373994251,-0.0441906657969713
1237663783139148034,35.3507582992657,-0.678809368510957
1237666408994767162,35.3524703210084,0.719786561617217
1237663783139148011,35.3530725995195,-0.678180491715337
1237663783676478447,36.5140650198971,-0.288774865660707
1237663783676478446,36.5149926198302,-0.290916868568713
1237663784212169699,33.83126522012,0.0443377196701981
1237666406846628080,33.8314389261172,-0.848459456911823
1237666406846694277,34.0699300136056,-1.02052157330318
1237666407920698288,34.6151985314401,-0.111309837961542
1237666407921746364,36.9804434289638,-0.0438364461794837
1237666407921746358,36.9804669253684,-0.133674530332124
1237666407921746668,36.9826857505784,-0.133188544488612
1237663783138952095,34.9733494201944,-0.816162028388725
1237657070088750060,35.1739813736276,-0.490711498788307
1237666407382713164,32.1363353431053,-0.471731043720033
1237663784211448107,32.1371417691925,0.178993705022631
1237666407382713163,32.1374554575919,-0.469520361315082
1237663784749892708,35.7598514379769,0.597189382006689
1237663783138099368,33.0752625313089,-0.816691601975708
1237660027202568972,33.0754630326637,0.909256533844572
1237663783138099389,33.0761294591774,-0.818841319059735
1237666408456848288,32.9293533999706,0.40479105217814
1237678437015225391,37.1406125229513,1.20173615595044
1237680099167764717,33.4080901984702,1.17111045538045
1237663783675167119,33.4103673488602,-0.255444316940692
1237657071698642049,33.4109501239114,0.757231659750115
1237666406846694283,34.0723647624652,-1.02093713240145
1237666406846693996,34.0724166664116,-1.02325704315049
1237666406846694288,34.0729598590504,-1.02562007859986
1237663783138558424,33.9993676600425,-0.684815589317996
1237663783138558915,33.9995146844469,-0.687193952047159
1237666406846628843,33.8318932034613,-0.850909587766058
1237663784212169984,33.8323546246222,0.0463402399839574
1237663784212169701,33.8323977733323,0.0423317392394899
1237666406846628275,33.832957194365,-0.85295690582696
1237666408456717128,32.6160123319054,0.33023294575656
1237663783675037030,33.2229928068786,-0.369944509749514
1237666406846365816,33.2230906860102,-0.908484433833636
1237666407920697894,34.6175237798913,-0.111522021620017
1237663783675691684,34.6195484019809,-0.308890652920133
1237666408458486871,36.719412249907,0.364763290030102
1237666406847873897,36.7205608434254,-0.869117178795171
1237657070087701291,32.7607773439074,-0.518306307487999
1237663783674840230,32.7638632625822,-0.389803664100804
1237663783139213759,35.5651089884598,-0.802775112099597
1237657071698117492,32.3039697211236,0.81589173433216
1237657071698117495,32.3050234007464,0.818134679083723
1237663784212234651,33.8375732760108,0.0757047578154244
1237663783138559167,33.9999414280599,-0.682436594693454
1237657587096355422,37.1418410913083,0.705385319154307
1237678437015224966,37.1424423259624,1.20305397822599
1237657587096355890,37.1433702242253,0.707294345751105
1237663783675167134,33.412579463148,-0.256546158689123
1237657071698642022,33.413237670256,0.757748238637765
1237663782601163548,32.9319041979144,-1.12755497844998
1237663783674905542,32.9331280571548,-0.380837717582904
1237663783674905703,32.9353008394096,-0.381347785897396
1237663783675692418,34.6206271965405,-0.306774356752465
1237666406847480132,35.7647297012576,-0.883318327624507
1237666406847480615,35.7662201893938,-0.885017698872956
1237666406846103658,32.6190052597427,-0.865470446950014
1237666406846103661,32.6204312272537,-0.863760777047514
1237663783139213757,35.5671957081452,-0.803592856352762
1237680000378864550,35.569270594018,1.18002831266248
1237663784212234663,33.8399376056357,0.0751044339503502
1237657070088225115,33.8416011794014,-0.526418605152599
1237666408994767161,35.3544926887315,0.721002370547278
1237666408994767498,35.3549555012625,0.823525424751157
1237666408994767512,35.3571269160515,0.822713439648104
1237663783138558441,34.0043262228082,-0.778378636577281
1237663783138559172,34.0048005215794,-0.776117004321091
1237663783138559174,34.0057047177842,-0.773944288630491
1237666406848070617,37.1469125407203,-0.934990192875556
1237666406848070870,37.1478371663409,-0.932957050628647
1237657070625685736,35.1824228831829,-0.190531043644479
1237663782600901390,32.3112777887817,-1.16119927195922
1237663783676347431,36.1470188551396,-0.221350388770597
1237663783676346979,36.1492577639902,-0.221611338976312
1237663783138952100,34.9750014213209,-0.817754141682063
1237678617433146338,34.9767327332178,1.05823186277142
1237678617433145934,34.9768008690016,1.05593382575916
1237657070088225839,33.8438096700498,-0.52747541584273
1237663784212234688,33.8460663421619,0.0982626826616206
1237657070087832644,33.079974330992,-0.468452123041345
1237666408458748419,37.277721467068,0.306267332597826
1237666408458748418,37.2801364219271,0.3064807608973
1237666406846694000,34.0752771681357,-1.02572742639965
1237666408458486695,36.7215345535658,0.365590726848961
1237663783676608673,36.7216042658353,-0.319177692127488
1237663783676608790,36.722550226738,-0.321458879162349
1237666406847873902,36.7227323543276,-0.86987871855314
1237663783138558933,34.0098232687301,-0.633589965655355
1237663783138558458,34.009949016851,-0.635959805536596
1237663782602539805,35.9595427223646,-1.21263200164395
1237657070625686338,35.184734087359,-0.190349572399326
1237663783676477674,36.5252812141431,-0.331877378504703
1237663784212037788,33.4216015831991,0.185084840622317
1237666407919780170,32.4525843042998,-0.00889945821207751
1237666407920763890,34.7962425985185,-0.136281559501547
1237666407920763893,34.798414153437,-0.135463917858102
1237680099168158209,34.2482670266575,1.20505619111623
1237663784212235702,33.8483086399915,0.0982806053412452
1237663784212234720,33.8491964692989,0.0717265989516431
1237678617433932580,36.7258716988924,0.873085661126925
1237663783676609797,36.7264227819164,-0.27825578984199
1237663783674839961,32.7655259205135,-0.388292158575355
1237666406846169457,32.7657435822726,-0.938813037599851
1237666408994571031,34.9791485115258,0.692815192913721
1237663782602081149,34.9794970850313,-1.13167644659011
1237666408994571361,34.9812951641765,0.693697497063137
1237663782602080841,34.9817334774988,-1.13122135374744
1237666406847087560,34.9819803685649,-0.995359460365606
1237663784750482651,37.0085995749123,0.494704781719096
1237663783138559216,34.0780332032122,-0.664800749315933
1237663783138558691,34.0802540640876,-0.665809317029449
1237663782603063746,37.1559055245976,-1.17624213712413
1237663783676477678,36.5276156139325,-0.328203013880521
1237657587096289997,37.0126969860843,0.703312877620758
1237657587096290349,37.0150451032843,0.703346053623695
1237663782600901689,32.3122217668415,-1.16343846637944
1237657070087831808,33.0823010759195,-0.468180495481555
1237678617432293558,33.0826717418271,1.07814941176017
1237678617432293560,33.0844644139829,1.07982946012496
1237663784212234731,33.8514352321861,0.0713186239931585
1237663782602540112,35.9613342822496,-1.21115903218707
1237663784212037789,33.4232246604502,0.183428620042864
1237663783675035987,33.2252444649392,-0.370498779159141
1237663783675036584,33.226446186756,-0.387161950418943
1237663783137837861,32.4537164682414,-0.708455269505471
