objid,ra,dec
1237666339188507208,15.5466346069747,-0.0473717851583443
1237663783667302615,15.5467539091747,-0.340892468539908
1237663784204174055,15.5468069117201,0.126410060154283
1237666339189162916,17.0844770528139,-0.00464217311016593
1237663783131153538,17.0845484502795,-0.719336376465922
1237663784204894660,17.0845806106071,0.0923834522084932
1237663784204895181,17.0847699570014,0.0723983098273387
1237663784204894661,17.0848879636403,0.078863998782896
1237663783668024176,17.0849455093585,-0.394418055928084
1237663783668023696,17.0849876190914,-0.275265667748634
1237663784741765284,17.085142977748,0.52986711522254
1237666339189162918,17.0851764821081,-0.104656727019846
1237663784740520623,14.2831365926011,0.492430790129213
1237666339724853997,14.2832633625644,0.350759830626933
1237666339187983167,14.2832691232292,-0.0396237241116089
1237666339187982717,14.2834875651918,-0.0890777594672193
1237663785277392012,14.2835407610336,0.857191844458274
1237663783129908281,14.2837923416122,-0.819000147333279
1237663785277391431,14.2840314281565,0.962654152480918
1237666338651111868,14.2842131973675,-0.617689270942659
1237663782593037533,14.2842306182385,-1.10135052228555
1237663785277391943,14.2842814119327,1.00773129113883
1237663204920394889,14.2843339210056,0.692542241802332
1237666338114241671,14.2845962449641,-0.8956655877546
1237663785277391432,14.2846633832987,0.8527414331022
1237663784740520292,14.2848197603943,0.457007305271788
1237663783129908547,14.2851059897426,-0.732516113401435
1237663783666778740,14.285191833169,-0.388484910156681
1237663784203650198,14.2855232402557,0.166291037694639
1237666338114241278,14.2855898750079,-0.862824578275312
1237666338114240986,14.2857099890569,-1.00519211209014
1237663204920394469,14.2859497965163,0.699842996583158
1237666339187983500,14.2860349537275,-0.0932047006151416
1237666339187982727,14.2861682392265,-0.00449555207114331
1237666338651112668,14.2864051106828,-0.572587067565423
1237663785277391440,14.2865122938115,0.887586825652417
1237663783666779370,14.2865168627945,-0.304990963518255
1237666339187982734,14.2865258125868,-0.0131692890129056
1237663784740520639,14.286674573155,0.491802947701983
1237663783130694466,16.1205710953821,-0.828404237581377
1237663783667565708,16.1209162747936,-0.298075436888993
1237663784741307132,16.1210178576836,0.586409733926115
1237663204921246498,16.1212207976503,0.689082842078612
1237666340799382147,16.1212929971337,1.07863522008853
1237663782593823712,16.1215290875327,-1.1252205595985
1237666338115027867,16.1215847121285,-1.0393241304586
1237666338651898039,16.1217273917273,-0.440780049867691
1237663204921246076,16.1218580901077,0.700003440776629
1237678617424888828,16.1219972181806,1.25606820642222
1237663783667565958,16.1219981547109,-0.295483186481525
1237666338115027868,16.1220518511879,-0.854231296990776
1237666338651898655,16.1223020862665,-0.524462580902285
1237666338115028177,16.1224792696694,-0.897224752697368
1237663785278177863,16.1227534440462,0.855562854630774
1237663783667565709,16.1229153480167,-0.340679653935502
1237663204921246077,16.1235439419466,0.706052566633293
1237663204921246079,16.1236947681103,0.781614057929516
1237666339188769258,16.1237442567241,-0.0725745953417608
1237666338651898660,16.1237655648813,-0.527277722109874
1237663204921245900,16.1239463982763,0.802954861618642
1237663204921246501,16.1240998567382,0.792908623210975
1237663784204436432,16.1241736875155,0.1601643689258
