objid,ra,dec
1237657190909870976,10.627505805214,-0.148380608368786
1237656971301028597,10.6276583081948,-0.598348910042767
1237663783128269616,10.6276703223733,-0.755916060979031
1237663784202011856,10.6276731898478,0.186471910727396
1237663204918821436,10.6277905282296,0.769111579909667
1237657190373000059,10.6277971023133,-0.433565305618604
1237663783665205677,10.6278738193798,-0.37245099302218
1237663716019012488,10.6279624259038,0.439631077418867
1237663204918821070,10.62836936627,0.832216166100213
1237657189836128662,10.6285531228623,-1.04128381569635
1237663278469284435,10.6286189642255,1.04878120201664
1237663784202076564,10.6287145253716,0.030092545117936
1237666340796957098,10.6288726284192,1.21708407659147
1237663204918821721,10.6291588408323,0.731336826269137
1237656971301028602,10.6293949638783,-0.535312873868057
1237663716555883012,10.6294871846635,1.0459810824344
1237663783665206453,10.6300499379594,-0.388750106860574
1237657189836128941,10.6303857294988,-0.995383109380001
1237663716555883013,10.6305474126806,1.0056165023967
1237663783128204106,10.3797711607836,-0.672767314666486
1237656971300897298,10.3798086452694,-0.467805499608096
1237663782591333162,10.3799294657807,-1.17761416556974
1237657190909739649,10.3799348395943,-0.0741254234603929
1237663783128203726,10.3805431966118,-0.635595205194466
1237656971300897659,10.3806127420756,-0.538589057091401
1237663783665075337,10.380667451611,-0.284775077700983
1237657190909739652,10.380989672793,-0.109145196902705
1237663204918690434,10.3812779044875,0.716021935898652
1237656971300897299,10.3813928238962,-0.510497180894943
1237663782591332883,10.3814581050122,-1.1438930204367
1237663783665074782,10.3816900419785,-0.231022779474708
1237663716018881549,10.3818754265113,0.518134420566554
1237666340796891747,10.381886032527,1.20303366865095
1237663784201945738,10.3822103999172,0.0698358111898642
1237656971300897302,10.3822818514611,-0.476683789176782
1237657189835998105,10.3822924947852,-0.890666053502713
1237663783128204109,10.3823045463266,-0.695554696043169
1237663783128203743,10.382422565335,-0.651691752204152
1237663783128203732,10.3824473076718,-0.689371174288907
1237656971300897661,10.3825630657137,-0.545159692978287
1237663204918690441,10.382740884993,0.724966353224121
1237663716555751552,10.3828777918612,0.882061056326111
1237663783128204303,10.3829593481941,-0.821170794753063
1237663782591333486,10.383056920799,-1.08362431291068
1237656971300897316,10.3832886471395,-0.624055410435304
1237666340796891453,10.3833421257845,1.21482223508526
1237663784201945747,10.3833605447797,0.0888627776904815
1237657191446610613,10.3836012444723,0.37690978989226
1237663783128204304,10.3837058992183,-0.678004430768228
1237663204918690448,10.3837358428106,0.771048527951954
1237657189835998107,10.3837836700508,-1.02121632117201
1237663783665074793,10.3839179558383,-0.421015729554302
1237657190371951745,8.18664699002522,-0.457214283228547
1237657189835080465,8.18690312954391,-0.937855648579278
1237663716017898244,8.18704324557928,0.54336913067321
1237663783664091242,8.18705116181143,-0.407120664959366
1237663782590350227,8.18711153795804,-1.18177276719592
1237663716017898245,8.18718166695885,0.477551919974166
1237663783127221014,8.18720289305382,-0.664983597800802
1237657192519434434,8.18720639289182,1.06386047763012
1237663784200962710,8.18728412292717,0.0963926559425847
1237663783127221017,8.18734462267219,-0.636327912840833
1237657190908822389,8.18750454879699,-0.122662039879499
1237657189835081004,8.18756202770555,-1.04246272773013
1237663784200962713,8.18757515336894,0.126750925106072
1237663784200962714,8.18782600461472,0.0410058052568578
1237657189835080106,8.18789559735848,-1.02635302100212
1237657189835080105,8.18791019425447,-0.931884639653143
1237678617421415552,8.18808208112921,1.24789921040373
