objid,ra,dec
1237666300553986259,46.6670131667396,-0.0368829649141363
1237666300554117288,46.9649917239996,-0.0334535795614003
1237666300554117486,46.9284326980892,-0.0603825153171753
1237666300554051869,46.7251028127403,-0.0564910736797974
1237660024524374130,47.1012814344462,-1.22324930267608
1237663783144259929,47.1091221967309,-0.826008078946214
1237666299480441069,47.0926140161179,-0.924404508637586
1237663783144259899,47.0579513092374,-0.83160121761154
1237660024524308770,46.9951461088128,-1.15791336252046
1237666299480441160,47.1049949654246,-0.997283778979417
1237666299480441186,47.1370316233024,-0.993967452051644
1237663783144325445,47.1936106001776,-0.772686927226737
1237660024524308747,46.9518659103088,-1.0520147556597
1237660024524374096,47.0292723837121,-1.23818852048466
1237663783144259952,47.1319795360722,-0.835722317326268
1237666299480441045,47.1595978914769,-0.935137973876007
1237663783144325416,47.157475254231,-0.775619147748261
1237666299480441071,47.1017568597796,-0.955508024029858
1237663783680803504,46.3905434319489,-0.369358872056306
1237663783680868776,46.4290004781942,-0.31344465189866
1237666300553920613,46.4422846859589,-0.194663255002672
1237663783680934096,46.5645715289333,-0.31925454264228
1237663783680803204,46.3663839128992,-0.36357973275694
1237666300017115480,46.5886413429304,-0.594844299064424
1237666300553920737,46.5646974107856,-0.187407811488703
1237666300017049890,46.5204076843643,-0.466769574608723
1237663783680803088,46.3850138751123,-0.347677593435322
1237666300017049676,46.467255989736,-0.489901986918105
1237663783680803147,46.3695107724811,-0.222908111708012
1237663783680803180,46.2877280407937,-0.276045056279387
1237666300553986182,46.5848314784208,-0.164988391503827
1237666300553986314,46.59325918769,-0.0905984891477932
1237663783680934062,46.5748492519332,-0.281406512012984
1237666300553986196,46.5968964024296,-0.041288182506538
1237666300553855286,46.3954667792101,-0.0982475744455948
1237666299480244461,46.6272536865564,-0.972858995904052
1237663783143998280,46.5482163556771,-0.803804871750884
1237663783144063348,46.5776439849171,-0.830564984032789
1237660024524243301,46.8390808345858,-1.12096817337066
1237660024524308709,46.8833062836194,-1.18305045905009
1237666299480310015,46.854611773376,-1.00589253100648
1237666299480309984,46.8032306676596,-1.02127610317378
1237666299480310152,46.82467752281,-0.978468759303976
1237666299480244489,46.6751972642983,-0.932279382242325
1237666299480375617,46.8950663399754,-0.845807814079878
1237660024524243239,46.7331521959419,-1.08408434203786
1237660024524243150,46.8550295110595,-1.07514184869284
1237663783144128911,46.7155472058068,-0.722126784329445
1237666299480375339,46.8893554263638,-0.948876232746547
1237663783144063244,46.6138320143473,-0.736815275256797
1237660241385816428,46.3599387547381,0.547229064726947
1237663784217805054,46.6151684079721,0.0574194629276425
1237666301090857163,46.6772548542608,0.266764670435319
1237666301090726358,46.3181484068313,0.320352170786983
1237663784217805053,46.6128622064112,0.10189242511427
1237663784217673916,46.339582900204,0.169823301198224
1237666301090857153,46.6379445749486,0.245915239041127
1237663784217870618,46.7170133290615,0.0226073599604814
1237663784217673947,46.4013280487969,0.174107825260659
1237663784217673978,46.3640949108801,0.128521539007578
1237663784217804986,46.6004886412425,0.0675832849637595
1237666301090791538,46.4808797099596,0.364779373577076
1237663784217739380,46.4670387782785,0.11951180568404
1237663784217739524,46.4296229734516,0.196024602688418
1237663784217805014,46.6865881010713,0.175640849646886
1237660241385881753,46.535358219878,0.596702832870828
1237660241922818287,46.7066727737081,0.873915222804
1237660241922818362,46.6313622813763,0.983649660178677
1237660241922949314,46.9605518959643,0.89255438777999
1237660241922883879,46.8397091634288,0.929999240465963
1237660241922949282,46.8950084478277,0.973283460873796
1237666302164730045,46.9349006879162,1.1468249792943
1237666301627662706,46.5113275277814,0.737395639140795
1237660241922949385,46.9185774258724,0.900726539881641
1237666301627859033,46.9232796096081,0.771084426042545
1237666301627728529,46.6758214709401,0.73513005424146
1237666301627597068,46.3982302950096,0.65055510748423
1237666301627793737,46.7397336569647,0.718524383281318
1237666301627662978,46.5113782428514,0.685564121741668
1237666301627662736,46.5598388974406,0.640075071613538
1237666301627662518,46.4727777654535,0.672696624432387
1237666301627728117,46.5864784759694,0.801251966368748
1237660241385947286,46.7209996557667,0.562657091149881
1237666301090922532,46.7320297902933,0.29224268142497
1237663784217870453,46.732839819368,0.0241761933235065
1237660241386209493,47.2023339288002,0.513854365545359
1237660241386012989,46.7929379649237,0.547652690193133
1237663784217870488,46.7517410139054,0.00502881618873802
1237663784217935998,46.9846356375136,0.0400115362262209
1237663784218067273,47.1907344853412,0.00387409383609695
1237663784217870528,46.8124695852235,0.161903362321622
1237666301090988300,46.8771168005472,0.294900087324501
1237666301090922662,46.773501175409,0.377620449820653
1237663784217870708,46.7190376645871,0.114377831875063
1237663784218001544,47.1434445022864,0.17033457357771
1237663784217870512,46.7851019340869,0.208942271853946
1237660241923145853,47.3429447020781,0.901124881050061
1237666302164861175,47.2640210644018,1.25642973132596
1237660241923080370,47.3053922494086,0.970469890558936
1237666302164730528,47.0048958190121,1.17709255310301
1237660241923080358,47.2799566168828,1.01450709572708
1237666302164861170,47.215745815123,1.21638890125315
1237660241923080574,47.238901986775,1.01710211052843
1237660241923080299,47.1857058802988,1.004823133229
1237666301628055673,47.319270564133,0.746659988736737
1237666302164861215,47.233116359307,1.14103274367475
1237666302164795727,47.0366169438426,1.15124668270224
1237666302164861237,47.3125728693332,1.1622553709846
1237660241923080340,47.2628520226442,0.857594208481436
1237666301627990255,47.1669256217736,0.655898662754461
1237666301627990272,47.2272130919173,0.648229449711128
1237660241386209611,47.2409449223666,0.595309216093626
1237666301091119203,47.2519527671081,0.345356162240896
1237660241386209645,47.3202197371621,0.429016124667559
1237666301091119285,47.287905887828,0.390461535954874
1237660241386209529,47.2720416821094,0.575273714925285
1237666301091184898,47.3180703511022,0.40588250449502
1237660241386209401,47.2091920062273,0.599743760938308
1237666301091119360,47.271543297256,0.36686098762395
1237663784218132731,47.3250932872339,0.1380660765543
1237663784218132815,47.3079595889175,0.179241038056145
1237666301091184837,47.3460985557371,0.322474755086084
1237663784218067187,47.2042779568565,0.129603809504593
1237660241386274885,47.3355399845841,0.490085831769419
1237663784218067319,47.2798573828736,0.205767464863289
1237660241386209432,47.2869721407133,0.504328602115768
1237666301091184846,47.3580418873551,0.347593902181026
1237646588232401167,47.5137015029324,1.26788983038765
1237660241923146349,47.4489304528444,1.03648388306534
1237666302164992145,47.5118745064585,1.22507226457036
1237666302164992147,47.5119934546341,1.24132302173146
1237660241923145889,47.4108405477126,0.88210122631364
1237660241923211516,47.4907794721773,0.933458833191433
1237660241923211364,47.5301856389697,0.947977230056565
1237666301628121332,47.5155504169791,0.83495899060198
1237660241923146000,47.3887058754548,0.881016501150708
1237666301628121140,47.5281336815882,0.733732350538137
1237666301628121250,47.485991321084,0.837994105896919
1237666301628055712,47.3576061399593,0.781779364423495
1237660241386340920,47.5860273376404,0.483363115548829
1237659118788542587,222.397589559487,47.7688857162329
1237659131673772163,222.54380195117,48.0573012923381
1237659118788608163,222.53005453042,47.639358956858
1237659118788608126,222.398491508189,47.642419110466
1237659118788542549,222.379648472879,47.8414970398209
1237659119325347990,222.438424751384,48.1187270888898
1237659118788608213,222.548909539633,47.6272635279684
1237659118788608228,222.608553128249,47.6658417624219
1237659118788608222,222.579120380437,47.6397215444784
1237659119325348008,222.524760137169,48.151798830471
1237659118788608175,222.60307933519,47.6992992900424
1237659131673772111,222.404602276125,48.049667055469
1237659118788608218,222.643551305155,47.7257039753125
1237659119325348023,222.603775688148,48.2276055877142
1237659131673772177,222.45980632527,47.8918582118545
1237659118788542488,222.423996821727,47.7967912134807
1237659119325413461,222.611201014081,48.1685415004323
1237659118788870336,223.330050886523,47.3548831509593
1237662303511118004,223.191837718485,47.127106927402
1237662303511183453,223.366626636946,46.9455578499814
1237659131137294513,223.313204528973,47.2183714565169
1237659118788870293,223.279597276605,47.3096428181739
1237659131137228940,223.081985917048,47.2292622636826
1237662303511183520,223.258328725632,46.9949448828124
